,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54217,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.115,13,4,3,50
54218,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.735,22,4,4,8
54219,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.765,2,4,4,14
54220,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,5.975,8,4,4,32
54221,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-04-2020,21900751,NOP,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.725,1,4,4,55
54222,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-04-2020,21900751,NOP,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.885,22,4,5,17
54223,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.335,26,4,5,23
54224,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-04-2020,21900751,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.735,2,4,5,43
54225,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.125,25,4,5,51
54226,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.475,24,4,6,10
54227,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.905,3,4,6,19
54228,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.815,3,4,6,24
54229,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.535,23,4,6,50
54230,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.725,2,4,6,55
54234,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.785,25,4,7,13
54237,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.305,27,4,7,26
54238,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.455,15,4,7,34
54241,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.575,9,4,7,42
54250,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-04-2020,21900751,NOP,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.805,2,4,8,11
54252,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.035,2,4,8,19
54254,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-04-2020,21900751,NOP,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,4,8,39
54257,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.705,9,4,9,7
54263,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-04-2020,21900751,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.055,2,4,9,26
54264,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.915,11,4,9,39
54269,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-04-2020,21900751,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.635,22,4,9,59
54270,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.1850000000000005,14,4,10,12
54284,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,02-04-2020,21900751,NOP,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.645,25,4,10,56
54288,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-04-2020,21900751,NOP,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,4,11,3
54293,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.344999999999999,26,4,11,11
54297,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.085,3,4,11,24
54301,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.965,3,4,11,32
54303,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-04-2020,21900751,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,4,11,46
54310,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.315,5,3,0,0
54311,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-04-2020,21900751,NOP,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,0,7
54314,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-04-2020,21900751,NOP,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.45,6.9350000000000005,18,3,0,28
54322,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,3,0,42
54326,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,3,0,46
54329,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.455,25,3,1,0
54332,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-04-2020,21900751,NOP,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.705,1,3,1,15
54334,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-04-2020,21900751,NOP,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.365,25,3,1,19
54336,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,3,1,21
54339,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,1,31
54342,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.935,23,3,1,44
54344,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-04-2020,21900751,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.665,26,3,2,2
54346,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.895,2,3,2,12
54353,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-04-2020,21900751,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.705,1,3,2,22
54357,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-04-2020,21900751,NOP,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,2,29
54360,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.205,24,3,2,41
54364,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.375,26,3,2,48
54374,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.025,2,3,3,7
54376,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-04-2020,21900751,NOP,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,3,3,13
54380,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.615,26,3,3,35
54385,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.725,23,3,3,41
54388,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.495,9,3,3,48
54401,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.285,26,3,3,58
54404,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.855,10,3,4,6
54407,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.484999999999999,23,3,4,17
54409,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-04-2020,21900751,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.605,23,3,4,33
54412,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-04-2020,21900751,NOP,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.865,10,3,4,50
54414,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-04-2020,21900751,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,3,5,1
54417,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-04-2020,21900751,NOP,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,5,11
54419,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.165,26,3,5,21
54423,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,3,5,32
54429,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-04-2020,21900751,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.115,28,3,5,59
54431,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.76,7.125,15,3,6,5
54432,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.145,25,3,6,19
54437,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.065,26,3,6,25
54439,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.094999999999999,27,3,6,32
54441,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-04-2020,21900751,NOP,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.735,0,3,6,44
54444,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-04-2020,21900751,NOP,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.08,7.235,14,3,7,1
54450,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-04-2020,21900751,NOP,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.815,23,3,7,18
54457,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-04-2020,21900751,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.035,25,3,7,41
54461,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-04-2020,21900751,NOP,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.805,1,3,8,4
54467,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.515,25,3,8,32
54468,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-04-2020,21900751,NOP,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.115,3,3,8,43
54471,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-04-2020,21900751,NOP,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.254999999999999,24,3,9,8
54473,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-04-2020,21900751,NOP,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,9,16
54479,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.715,22,3,9,28
54485,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-04-2020,21900751,NOP,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,3,9,49
54487,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-04-2020,21900751,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.825,24,3,10,1
54496,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.245,14,3,10,13
54500,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-04-2020,21900751,NOP,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,3,10,26
54503,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.935,25,3,10,33
54514,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,3,10,59
54520,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.545,25,3,11,15
54524,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.325,5,3,11,26
54528,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.835,10,3,11,48
54532,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.775,23,2,0,0
54533,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.875,2,2,0,20
54536,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,02-04-2020,21900751,NOP,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.695,23,2,0,26
