,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176981,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2019,21900056,ORL,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.945,5,4,8,53
176992,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.254999999999999,24,4,9,32
177020,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.655,22,4,9,49
177026,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.135,3,4,9,59
177034,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.045,25,4,10,11
177037,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.755,10,4,10,27
177041,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,4,10,50
177047,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.755,21,4,11,13
177051,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,4,11,21
177061,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.325,26,4,11,42
177081,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.225,27,3,0,3
177088,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,7.665,19,3,0,17
177107,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.555,24,3,0,50
177115,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,7.195,20,3,1,30
177135,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,3,2,4
177138,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,10-30-2019,21900056,ORL,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.065,3,3,2,12
177149,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,5.555,12,3,2,33
177150,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,10-30-2019,21900056,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.875,25,3,2,49
177152,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,57
177157,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.965,25,3,3,6
177167,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-30-2019,21900056,ORL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,30
177175,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.145,3,3,3,30
177182,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.125,4,3,3,33
177190,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,3,41
177196,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,10-30-2019,21900056,ORL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.215,14,3,3,55
177201,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.865,11,3,4,3
177252,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-30-2019,21900056,ORL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.225,6,3,5,9
177276,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.405000000000001,26,3,5,24
177285,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.665,22,3,5,38
177295,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.565,24,3,6,7
177302,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.985,25,3,6,18
177317,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2019,21900056,ORL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,6,50
177319,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-30-2019,21900056,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,3,7,8
177341,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2019,21900056,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.355,25,3,7,22
177348,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.555,21,3,7,31
177354,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2019,21900056,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,3,7,50
177368,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.175,4,3,8,7
177378,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.865,4,3,8,12
177412,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.035,3,3,8,35
177419,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-30-2019,21900056,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.185,25,3,8,58
177425,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.875,25,3,9,19
177430,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.22,7.305,15,3,9,35
177434,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-30-2019,21900056,ORL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.76,7.115,15,3,9,55
177441,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.445,18,3,10,4
177446,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,3,10,24
177457,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-30-2019,21900056,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.085,24,3,10,46
177467,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.355,26,3,11,0
177468,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,6.734999999999999,19,3,11,14
177473,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.645,13,3,11,29
177477,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.135,13,3,11,45
177511,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.275,25,2,0,0
177516,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-30-2019,21900056,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,2,0,9
177545,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.275,5,2,0,44
177548,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,6.465,15,2,1,6
177569,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.825,10,2,1,36
177574,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.765,21,2,1,45
177584,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.275,15,2,2,18
177591,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.985,12,2,2,31
177598,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.985,26,2,2,43
177608,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.295,23,2,2,51
177616,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,56
177623,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,3,1
177628,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-30-2019,21900056,ORL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.735,0,2,3,30
177634,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,2,3,45
177640,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.344999999999999,25,2,3,51
177667,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,2,4,27
177672,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.065,22,2,4,45
177692,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.275,25,2,5,12
177707,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2019,21900056,ORL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.115,3,2,5,44
177722,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.215,25,2,6,0
177732,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.225,24,2,6,18
177741,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.145,26,2,6,28
177748,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.045,26,2,6,36
177789,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-30-2019,21900056,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.535,23,2,7,32
