,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101939,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-28-2019,21900484,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.135,13,4,3,17
101944,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-28-2019,21900484,POR,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,26
101951,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,4,3,32
101993,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-28-2019,21900484,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.045,23,4,3,55
102007,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-28-2019,21900484,POR,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.055,7,4,4,16
102022,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,4,4,48
102026,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,12-28-2019,21900484,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.815,22,4,4,58
102044,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-28-2019,21900484,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,4,5,8
102052,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.805,25,4,5,12
102066,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.885,4,4,5,18
102074,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.985,23,4,5,28
102138,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,4,6,4
102142,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-28-2019,21900484,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.49,7.255,21,4,6,23
102170,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.725,1,4,6,36
102180,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-28-2019,21900484,POR,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.775,0,4,6,57
102189,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-28-2019,21900484,POR,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.905,11,4,7,26
102200,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-28-2019,21900484,POR,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,7,43
102210,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-28-2019,21900484,POR,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.935,5,4,7,46
102219,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.515000000000001,9,4,7,57
102222,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-28-2019,21900484,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.695,0,4,8,18
102252,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-28-2019,21900484,POR,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,4,8,33
102260,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,4,8,38
102269,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.825,27,4,8,44
102274,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,12-28-2019,21900484,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.565,24,4,9,14
102281,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-28-2019,21900484,POR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,4,9,26
102284,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,12-28-2019,21900484,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.555,24,4,9,40
102293,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-28-2019,21900484,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.545,24,4,9,45
102299,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-28-2019,21900484,POR,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,55
102305,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.765,20,4,9,59
102318,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-28-2019,21900484,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.625,11,4,10,23
102327,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-28-2019,21900484,POR,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.375,6,4,10,39
102334,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-28-2019,21900484,POR,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.785,10,4,10,52
102350,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-28-2019,21900484,POR,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,4,11,44
102401,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-28-2019,21900484,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.995,22,3,0,0
102413,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-28-2019,21900484,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,3,0,3
102415,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-28-2019,21900484,POR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.795,2,3,0,21
102422,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-28-2019,21900484,POR,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,0,29
102428,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-28-2019,21900484,POR,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,0,39
102434,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.305,24,3,0,54
102445,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.335,10,3,1,14
102475,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-28-2019,21900484,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.765,21,3,1,54
102503,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.865,26,3,2,9
102507,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-28-2019,21900484,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.995,22,3,2,14
102516,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-28-2019,21900484,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.885,26,3,2,35
102528,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,3,2,52
102619,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-28-2019,21900484,POR,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.785,5,3,3,47
102622,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-28-2019,21900484,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.705,24,3,4,10
102632,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-28-2019,21900484,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.055,23,3,4,21
102639,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-28-2019,21900484,POR,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.335,19,3,4,31
102646,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-28-2019,21900484,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.52,6.645,17,3,4,36
102651,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-28-2019,21900484,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.795,20,3,4,58
102659,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-28-2019,21900484,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,6.985,23,3,5,15
102672,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-28-2019,21900484,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.995,2,3,5,19
102691,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-28-2019,21900484,POR,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,3,5,37
102700,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-28-2019,21900484,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.295,25,3,5,46
102720,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-28-2019,21900484,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.775,23,3,5,59
102727,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.835,26,3,6,4
102758,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-28-2019,21900484,POR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,6,32
102772,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.245,24,3,6,49
102793,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.705,30,3,7,0
102807,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-28-2019,21900484,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.235,23,3,7,20
102816,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.145,24,3,7,33
102828,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-28-2019,21900484,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.285,25,3,7,45
102835,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-28-2019,21900484,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.865,25,3,7,55
102881,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-28-2019,21900484,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.665,25,3,8,34
102905,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.135,22,3,8,50
102921,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-28-2019,21900484,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,9,15
102930,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.63,7.925,22,3,9,18
102962,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-28-2019,21900484,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.38,7.295,15,3,9,42
102966,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-28-2019,21900484,POR,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.105,4,3,9,57
102972,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.705,25,3,10,7
102978,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-28-2019,21900484,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.1850000000000005,18,3,10,23
102980,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-28-2019,21900484,POR,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.125,3,3,10,42
102992,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-28-2019,21900484,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.155,22,3,11,0
102995,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-28-2019,21900484,POR,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.125,4,3,11,7
103000,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.515,24,3,11,30
103005,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-28-2019,21900484,POR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.615,30,3,11,51
103033,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-28-2019,21900484,POR,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,1,4
103057,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-28-2019,21900484,POR,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.885,5,2,0,25
103064,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-28-2019,21900484,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.225,26,2,0,44
103089,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.355,25,2,0,58
103093,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.775,8,2,1,4
103102,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-28-2019,21900484,POR,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,2,1,28
103108,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.885,25,2,1,35
103127,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.245,4,2,1,52
103146,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-28-2019,21900484,POR,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.695,24,2,2,1
103154,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-28-2019,21900484,POR,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.765,3,2,2,7
103162,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-28-2019,21900484,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.935,2,2,2,15
103167,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-28-2019,21900484,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.285,26,2,2,28
103195,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-28-2019,21900484,POR,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.615,9,2,2,58
103207,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-28-2019,21900484,POR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.915,1,2,3,13
103233,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.725,2,2,3,43
103268,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-28-2019,21900484,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.905,15,2,4,7
103276,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-28-2019,21900484,POR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,2,4,20
