,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98005,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.254999999999999,26,4,6,57
98008,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-01-2020,21900504,WAS,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,4,7,20
98011,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-01-2020,21900504,WAS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,4,7,24
98015,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,4,7,28
98017,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,7.075,26,4,7,40
98018,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-01-2020,21900504,WAS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.295,25,4,7,52
98024,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-01-2020,21900504,WAS,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,4,8,24
98027,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.465,9,4,8,32
98030,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-01-2020,21900504,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.625,24,4,8,54
98032,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.205,6,4,9,7
98035,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.415,24,4,9,15
98041,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.995,26,4,9,35
98055,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-01-2020,21900504,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.125,5,4,10,30
98067,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.245,5,4,10,39
98070,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-01-2020,21900504,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.775,3,4,10,51
98073,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.025,3,4,11,10
98075,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.675,9,4,11,13
98076,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-01-2020,21900504,WAS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.845,15,4,11,27
98077,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.855,13,4,11,40
98082,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-01-2020,21900504,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.975,27,3,0,0
98084,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.975,25,3,0,3
98088,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-01-2020,21900504,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,3,0,22
98097,2020,2019-20,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.185,27,3,0,39
98107,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-01-2020,21900504,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.065,3,3,1,1
98111,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.905,13,3,1,11
98114,2020,2019-20,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-01-2020,21900504,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.875,28,3,1,29
98117,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-01-2020,21900504,WAS,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,1,41
98119,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.595,8,3,1,53
98120,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.575,25,3,2,5
98122,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.615,24,3,2,17
98129,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.285,6,3,2,59
98131,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-01-2020,21900504,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.55,7.205,21,3,3,8
98135,2020,2019-20,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.935,26,3,3,21
98143,2020,2019-20,1610612753,Orlando Magic,1628982,Melvin Frazier Jr.,G,SG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.245,17,3,3,44
98154,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.795,10,3,4,21
98156,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-01-2020,21900504,WAS,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.285,6,3,4,35
98159,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-01-2020,21900504,WAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.475,7,3,4,46
98164,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.005,2,3,4,56
98165,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-01-2020,21900504,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.035,2,3,5,10
98170,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-01-2020,21900504,WAS,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.245,4,3,5,28
98177,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.435,26,3,5,35
98181,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.115,4,3,5,45
98193,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.405,6,3,6,32
98196,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.965,25,3,7,3
98203,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-01-2020,21900504,WAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.505,8,3,7,12
98206,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.225,27,3,7,27
98211,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-01-2020,21900504,WAS,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.535,7,3,7,42
98213,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.705,9,3,7,54
98215,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-01-2020,21900504,WAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.455,9,3,8,14
98218,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.985,12,3,8,30
98226,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-01-2020,21900504,WAS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,8,45
98229,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.425,27,3,8,52
98232,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.975,5,3,9,2
98241,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,7.075,13,3,9,11
98246,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.875,25,3,9,30
98250,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-01-2020,21900504,WAS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,3,9,53
98253,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.245000000000001,28,3,10,2
98260,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-01-2020,21900504,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.895,25,3,10,32
98262,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-01-2020,21900504,WAS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.165,26,3,10,51
98265,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.325,25,3,10,59
98266,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2020,21900504,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,11,6
98274,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-01-2020,21900504,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.235,24,3,11,35
98276,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.455,7,3,11,41
98290,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,2,0,0
98299,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.405000000000001,28,2,0,36
98302,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-01-2020,21900504,WAS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,2,0,43
98305,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-01-2020,21900504,WAS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,2,0,54
98307,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-01-2020,21900504,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.125,26,2,1,12
98311,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-01-2020,21900504,WAS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,1,36
98313,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.295,25,2,1,44
98317,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,5.915,12,2,1,57
98320,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-01-2020,21900504,WAS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.825,4,2,2,24
98323,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.225,27,2,2,38
98333,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.225,28,2,2,59
98337,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2020,21900504,WAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.305,5,2,3,12
98339,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-01-2020,21900504,WAS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,2,3,19
98343,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,2,3,21
98346,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.235,23,2,3,29
98348,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.065,26,2,3,47
98349,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.55,7.165,14,2,3,55
98355,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2020,21900504,WAS,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.995,12,2,4,13
