,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112124,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,12-20-2019,21900421,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.555,17,4,2,54
112155,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.725,24,4,3,17
112156,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.815,10,4,3,23
112160,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,4,3,40
112169,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-20-2019,21900421,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.085,23,4,4,11
112176,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,12-20-2019,21900421,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.105,4,4,4,24
112184,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,5.915,7,4,4,41
112202,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-20-2019,21900421,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.125,22,4,5,18
112239,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-20-2019,21900421,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.455,24,4,5,52
112245,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.275,5,4,5,59
112249,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-20-2019,21900421,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.775,0,4,6,13
112252,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.725,27,4,6,22
112260,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.955,2,4,6,38
112267,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,7.115,13,4,6,43
112274,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.165,26,4,6,53
112288,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.225,6,4,7,5
112293,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.735,23,4,7,14
112304,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,4,7,23
112305,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-20-2019,21900421,IND,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,4,7,46
112312,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.155000000000001,25,4,7,50
112339,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.205,23,4,8,14
112360,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-20-2019,21900421,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,4,8,25
112362,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.405000000000001,26,4,8,41
112365,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-20-2019,21900421,IND,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,4,8,54
112367,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2019,21900421,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.345,15,4,9,8
112371,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-20-2019,21900421,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.905,15,4,9,20
112374,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-20-2019,21900421,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.405,25,4,9,34
112383,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,4,9,40
112391,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-20-2019,21900421,IND,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.455,23,4,10,11
112395,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.355,23,4,10,21
112404,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-20-2019,21900421,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,8.015,28,4,10,43
112416,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.925,3,4,10,47
112418,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,12-20-2019,21900421,IND,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,4,11,10
112426,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.905,25,4,11,24
112432,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.275,25,4,11,30
112438,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.355,12,4,11,48
112451,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,12-20-2019,21900421,IND,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,9.675,39,3,0,0
112458,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.365,16,3,0,6
112462,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,12-20-2019,21900421,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.985,23,3,0,12
112471,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,8.135,29,3,0,28
112477,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.865,23,3,0,35
112478,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-20-2019,21900421,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.484999999999999,12,3,0,45
112503,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,3,1,28
112507,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-20-2019,21900421,IND,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,1,42
112510,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.415,10,3,1,51
112532,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-20-2019,21900421,IND,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.045,10,3,2,13
112536,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,12-20-2019,21900421,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.675,19,3,2,33
112568,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.055,3,3,2,45
112575,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.855,10,3,3,6
112581,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.53,6.405,16,3,3,30
112588,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.355,8,3,3,44
112591,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-20-2019,21900421,IND,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.405,16,3,4,6
112605,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-20-2019,21900421,IND,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.254999999999999,24,3,4,26
112607,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,12-20-2019,21900421,IND,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.345,7,3,4,39
112632,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.145,26,3,4,56
112663,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.005,2,3,5,20
112671,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.135,6,3,5,37
112676,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.135,25,3,5,44
112697,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.025,3,3,5,55
112701,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,12-20-2019,21900421,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.355,26,3,6,22
112712,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,3,6,29
112723,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-20-2019,21900421,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.245,14,3,6,47
112746,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.53,6.855,18,3,7,24
112760,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.015,2,3,7,53
112784,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,8,3
112787,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.475,27,3,8,19
112797,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-20-2019,21900421,IND,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,3,8,30
112804,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,8,33
112812,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.845,25,3,8,51
112827,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-20-2019,21900421,IND,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.945,2,3,9,3
112828,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2019,21900421,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.14,6.245,21,3,9,19
112831,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.105,23,3,9,36
112834,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.005,2,3,9,40
112841,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.385,26,3,9,46
112848,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.504999999999999,27,3,10,5
112853,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-20-2019,21900421,IND,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,3,10,16
112877,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-20-2019,21900421,IND,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.135,3,3,11,4
112881,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-20-2019,21900421,IND,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.145,3,3,11,18
112886,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,6.165,20,3,11,29
112891,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.125,26,3,11,42
112908,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-20-2019,21900421,IND,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.945,24,2,0,5
112912,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.455,29,2,0,28
112916,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,42
112924,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.905,22,2,0,48
112933,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.975,2,2,1,7
112937,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-20-2019,21900421,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.935,26,2,1,16
112941,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2019,21900421,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.285,25,2,1,40
112945,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.875,23,2,1,44
112952,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-20-2019,21900421,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.455,18,2,2,9
112953,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-20-2019,21900421,IND,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,2,2,27
112961,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.675,24,2,2,31
112971,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-20-2019,21900421,IND,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.375,25,2,2,46
112974,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-20-2019,21900421,IND,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,2,3,0
112981,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-20-2019,21900421,IND,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,6.475,18,2,3,9
112992,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-20-2019,21900421,IND,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.755,0,2,3,31
