,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76994,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,4,4,41
77008,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.475,12,4,5,2
77010,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-17-2020,21900621,TOR,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,4,5,19
77017,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,4,5,33
77022,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-17-2020,21900621,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.795,22,4,5,48
77028,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-17-2020,21900621,TOR,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.855,11,4,5,59
77032,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,5.675,10,4,6,15
77034,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-17-2020,21900621,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.525,22,4,6,30
77053,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-17-2020,21900621,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.295,25,4,6,54
77055,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-17-2020,21900621,TOR,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.245000000000001,25,4,7,20
77062,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,4,7,25
77074,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,4,7,45
77087,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-17-2020,21900621,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,4,8,17
77090,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.205,25,4,8,24
77096,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.265,25,4,8,43
77099,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,4,8,54
77103,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-17-2020,21900621,TOR,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.795,1,4,9,7
77105,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.085,12,4,9,13
77109,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-17-2020,21900621,TOR,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,4,9,37
77113,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.315,25,4,9,52
77119,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-17-2020,21900621,TOR,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,4,10,2
77123,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-17-2020,21900621,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.125,25,4,10,23
77127,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.725,23,4,10,30
77131,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-17-2020,21900621,TOR,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.235,4,4,10,42
77135,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-17-2020,21900621,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.865,25,4,10,58
77136,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-17-2020,21900621,TOR,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,4,11,17
77141,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-17-2020,21900621,TOR,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,4,11,25
77144,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-17-2020,21900621,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.325,24,4,11,44
77152,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-17-2020,21900621,TOR,WAS,Made Shot,True,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.025,25,3,0,0
77155,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6900000000000001,7.045,14,3,0,15
77157,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,5.515,21,3,0,34
77169,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,3,1,3
77171,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-17-2020,21900621,TOR,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.145,25,3,1,19
77176,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.835,11,3,1,27
77179,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.175,24,3,1,39
77184,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.395,26,3,1,52
77189,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-17-2020,21900621,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.235,25,3,2,4
77193,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,01-17-2020,21900621,TOR,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,2,16
77201,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8400000000000001,7.575,19,3,2,57
77207,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.505,14,3,3,12
77236,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,3,4,0
77250,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-17-2020,21900621,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.615,23,3,4,27
77260,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-17-2020,21900621,TOR,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.015,2,3,4,42
77276,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.855,24,3,5,6
77278,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,01-17-2020,21900621,TOR,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,16
77281,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.825,3,3,5,19
77285,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.985,3,3,5,29
77304,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-17-2020,21900621,TOR,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,3,5,59
77307,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-17-2020,21900621,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.565,24,3,6,22
77320,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.275,5,3,6,38
77323,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-17-2020,21900621,TOR,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.865,25,3,6,51
77326,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,3,6,58
77328,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.285,25,3,7,15
77331,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-17-2020,21900621,TOR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.155000000000001,24,3,7,38
77333,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.435,16,3,7,46
77347,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-17-2020,21900621,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.565,24,3,8,10
77353,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-17-2020,21900621,TOR,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.915,3,3,8,18
77357,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.295,25,3,8,24
77361,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.895,1,3,8,29
77365,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.705,22,3,8,42
77375,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.065,3,3,8,49
77378,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-17-2020,21900621,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,7.005,15,3,9,5
77380,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-17-2020,21900621,TOR,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,3,9,12
77385,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,3,9,17
77389,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.835,23,3,9,34
77392,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-17-2020,21900621,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.085,25,3,9,49
77401,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-17-2020,21900621,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.9350000000000005,12,3,10,0
77404,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-17-2020,21900621,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.845,1,3,10,7
77406,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-17-2020,21900621,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.305,25,3,10,23
77411,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.925,11,3,10,37
77414,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.905,23,3,10,52
77435,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-17-2020,21900621,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.325,11,3,11,27
77437,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.235,25,3,11,47
77470,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-17-2020,21900621,TOR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.015,25,2,0,4
77475,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-17-2020,21900621,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.925,25,2,0,27
77477,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-17-2020,21900621,TOR,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.075,25,2,0,50
77480,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,2,0,55
77485,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,2,1,1
77490,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.815,24,2,1,5
77494,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.535,23,2,1,24
77502,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-17-2020,21900621,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.255,23,2,1,43
77528,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-17-2020,21900621,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.885,23,2,2,26
77531,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.455,28,2,2,38
77539,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-17-2020,21900621,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.915,2,2,3,10
77543,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.065,7,2,3,21
77554,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,7.985,25,2,3,48
77563,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-17-2020,21900621,TOR,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.094999999999999,24,2,3,55
