,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81397,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-14-2020,21900601,MIL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.575,8,2,2,42
81409,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.175,6,2,2,56
81417,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.145,26,2,3,23
81421,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.315,16,2,3,40
81432,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.295,26,2,3,57
81438,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.235,17,2,4,4
81442,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-14-2020,21900601,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.045,28,2,4,16
81445,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-14-2020,21900601,MIL,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.085,25,2,4,37
81448,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.725,9,2,4,47
81460,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-14-2020,21900601,MIL,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,2,5,5
81466,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.035,2,2,5,18
81480,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.285,26,2,6,0
81492,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.185,4,2,6,16
81493,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2020,21900601,MIL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.344999999999999,25,2,6,25
81495,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.265000000000001,5,2,6,34
81499,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,6,48
81503,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.945,22,2,6,54
81506,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-14-2020,21900601,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.005,2,2,7,4
81514,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.665,1,2,7,16
81519,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.905,3,2,7,21
81521,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-14-2020,21900601,MIL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.965,2,2,7,43
81539,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.335,5,2,8,0
81543,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.235,14,2,8,10
81549,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-14-2020,21900601,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,2,8,25
81553,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-14-2020,21900601,MIL,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,7.135,14,2,8,49
81554,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-14-2020,21900601,MIL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,2,9,0
81556,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.53,6.065,15,2,9,9
81570,2020,2019-20,1610612749,Milwaukee Bucks,1627733,Dragan Bender,F,PF-C,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.285,25,2,9,27
81576,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-14-2020,21900601,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.085,27,2,9,39
81582,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,01-14-2020,21900601,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.344999999999999,25,2,9,57
81586,2020,2019-20,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.075,26,2,10,14
81595,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-14-2020,21900601,MIL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.395,26,2,10,31
81600,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.63,7.215,15,2,10,42
81603,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-14-2020,21900601,MIL,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,2,10,55
81609,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.65,7.235,15,2,11,4
81613,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.355,25,2,11,17
81620,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-14-2020,21900601,MIL,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,2,11,39
81624,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.254999999999999,27,2,11,49
81630,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.465,29,1,0,0
81635,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.785,26,1,0,6
81640,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.535,19,1,0,28
81653,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.365,26,1,0,53
81654,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.255,5,1,1,0
81658,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-14-2020,21900601,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,1,1,13
81667,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-14-2020,21900601,MIL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.715,0,1,1,43
81671,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.415,27,1,1,49
81676,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.635,19,1,2,2
81680,2020,2019-20,1610612749,Milwaukee Bucks,1627733,Dragan Bender,F,PF-C,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.355,7,1,2,17
81684,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.344999999999999,26,1,2,29
81687,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-14-2020,21900601,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.305,26,1,2,41
81691,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-14-2020,21900601,MIL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,1,3,2
81713,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.905,11,1,3,15
81714,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-14-2020,21900601,MIL,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,3,19
81720,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,1,3,23
81722,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-14-2020,21900601,MIL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,1,3,43
81727,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.635,24,1,3,59
81731,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.335,26,1,4,7
81736,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-14-2020,21900601,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.125,27,1,4,28
81748,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-14-2020,21900601,MIL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.985,2,1,4,54
81751,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,1,4,59
81755,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,5,1
81759,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.095,3,1,5,4
81765,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-14-2020,21900601,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.815,22,1,5,22
81788,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.885,28,1,5,56
81792,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,1,6,1
81796,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.445,27,1,6,8
81801,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7,6.045,17,1,6,16
81805,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,1,6,21
81808,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-14-2020,21900601,MIL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.005,2,1,6,33
81812,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.005,23,1,6,37
81821,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-14-2020,21900601,MIL,NYK,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.845,27,1,6,58
81827,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2020,21900601,MIL,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.125,26,1,7,20
81829,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.765000000000001,10,1,7,26
81835,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-14-2020,21900601,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.375,27,1,7,49
81839,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.305,7,1,8,0
81842,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2020,21900601,MIL,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,1,8,13
81846,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-14-2020,21900601,MIL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.815,10,1,8,20
81852,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-14-2020,21900601,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.995,2,1,8,43
81861,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-14-2020,21900601,MIL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,9,8
81867,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.135,3,1,9,12
81873,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.19,7.255,14,1,9,35
81883,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,7.075,13,1,9,51
81890,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.885,23,1,10,3
81900,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.665,27,1,10,17
81906,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-14-2020,21900601,MIL,NYK,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,1,10,36
81912,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.035,5,1,10,42
81915,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-14-2020,21900601,MIL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.734999999999999,9,1,10,54
81920,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.655,8,1,11,2
81922,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-14-2020,21900601,MIL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,1,11,18
81930,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-14-2020,21900601,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.484999999999999,7,1,11,38
