,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174789,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.935,25,4,8,19
174819,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-01-2019,21900069,BKN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.325,5,4,8,58
174821,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-01-2019,21900069,BKN,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,4,9,13
174824,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,11-01-2019,21900069,BKN,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.41,6.484999999999999,8,4,9,19
174826,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.785,25,4,9,34
174857,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.075,3,4,10,14
174861,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-01-2019,21900069,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,4,10,24
174870,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,10,33
174872,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-01-2019,21900069,BKN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,10,51
174876,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,4,11,0
174879,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-01-2019,21900069,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.865,26,4,11,19
174883,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-01-2019,21900069,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.555,22,4,11,37
174888,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,41
174890,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.665,1,4,11,44
174896,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-01-2019,21900069,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.725,23,3,0,1
174904,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-01-2019,21900069,BKN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,3,0,18
174916,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-01-2019,21900069,BKN,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.505,7,3,0,33
174924,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-01-2019,21900069,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.185,24,3,0,47
174938,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.165,24,3,1,6
174942,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-01-2019,21900069,BKN,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.325,6,3,1,16
174947,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.035,24,3,1,35
174968,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,11-01-2019,21900069,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,1,48
174976,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.225,25,3,2,6
174978,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-01-2019,21900069,BKN,HOU,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.565,19,3,2,23
174982,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.535,25,3,2,31
174986,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.795,25,3,2,41
174988,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.675,9,3,2,48
175013,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.075,3,3,3,3
175021,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,11-01-2019,21900069,BKN,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.005,2,3,3,32
175024,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-01-2019,21900069,BKN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,3,48
175032,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-01-2019,21900069,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.875,24,3,4,17
175050,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,3,4,32
175052,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.055,24,3,4,47
175056,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-01-2019,21900069,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.875,23,3,5,6
175068,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.705,13,3,5,36
175085,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.44,6.484999999999999,8,3,5,53
175089,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.094999999999999,24,3,6,8
175096,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-01-2019,21900069,BKN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.805,1,3,6,24
175121,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,3,6,50
175128,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.635,8,3,7,9
175130,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-01-2019,21900069,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.175,24,3,7,28
175136,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.105,23,3,7,43
175141,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,11-01-2019,21900069,BKN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,7.015,12,3,7,56
175142,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-01-2019,21900069,BKN,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,8,16
175155,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2019,21900069,BKN,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.785,10,3,8,41
175169,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.675,24,3,9,5
175177,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,3,9,16
175181,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.655,24,3,9,32
175189,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,3,9,47
175193,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.004999999999999,24,3,9,51
175200,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.205,24,3,10,8
175206,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,6.045,14,3,10,16
175210,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-01-2019,21900069,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.595,23,3,10,29
175215,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-01-2019,21900069,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.715,23,3,10,41
175221,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.605,9,3,10,44
175228,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,3,10,53
175234,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.125,24,3,11,4
175237,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,11-01-2019,21900069,BKN,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.445,6,3,11,17
175240,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-01-2019,21900069,BKN,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,11,40
175243,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.935,23,3,11,44
175275,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.615,30,2,0,9
175284,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.345,5,2,0,29
175305,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-01-2019,21900069,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.785,25,2,1,5
175309,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,11-01-2019,21900069,BKN,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.055,12,2,1,22
175313,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.094999999999999,24,2,1,34
175318,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,11-01-2019,21900069,BKN,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.895,1,2,1,53
175321,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.345,6,2,1,59
175324,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.265,24,2,2,12
175328,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.065,24,2,2,21
175331,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,11-01-2019,21900069,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.505,23,2,2,31
175350,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-01-2019,21900069,BKN,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,2,3,6
