,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11332,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.185,4,4,4,45
11338,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.105,25,4,5,9
11346,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,5,21
11349,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.115,3,4,5,31
11353,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.085,3,4,5,44
11354,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-03-2020,21901253,NOP,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.145,3,4,5,52
11355,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.415,26,4,6,8
11362,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.155000000000001,25,4,6,25
11366,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.135,3,4,6,33
11371,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-03-2020,21901253,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.004999999999999,26,4,6,52
11385,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-03-2020,21901253,NOP,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,4,7,13
11388,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.165,26,4,7,33
11392,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.815,25,4,7,41
11396,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.965,25,4,7,51
11398,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-03-2020,21901253,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.625,26,4,8,9
11402,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.445,26,4,8,28
11405,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,5.765,17,4,8,37
11409,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.245000000000001,25,4,8,53
11419,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.235,4,4,9,12
11427,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.915,25,4,9,34
11435,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.115,3,4,10,3
11445,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.265000000000001,5,4,10,11
11448,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,4,10,23
11449,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.215,25,4,10,27
11461,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,08-03-2020,21901253,NOP,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,4,11,0
11464,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.045,3,4,11,11
11472,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,08-03-2020,21901253,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.185,4,4,11,22
11476,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.925,27,4,11,38
11490,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.39,10.495,49,3,0,0
11498,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,3,0,4
11508,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,3,0,24
11514,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.355,23,3,0,44
11518,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,8.094999999999999,29,3,0,55
11522,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.215,4,3,1,1
11539,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.905,11,3,1,38
11548,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.985,23,3,2,14
11560,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.035,2,3,2,39
11564,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.425,20,3,2,47
11568,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.395,23,3,3,2
11572,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.255,5,3,3,27
11579,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.915,24,3,3,40
11585,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.235,5,3,4,5
11587,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.254999999999999,24,3,4,17
11588,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.755,10,3,4,29
11592,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.425,26,3,4,41
11600,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.915,23,3,4,51
11605,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.825,26,3,5,2
11609,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.205,14,3,5,13
11614,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,5.695,12,3,5,25
11617,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.425,18,3,5,54
11619,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.905,13,3,6,6
11624,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,08-03-2020,21901253,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.105,3,3,6,21
11635,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.495000000000001,27,3,6,49
11639,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.865,26,3,10,48
11644,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.115,25,3,6,59
11647,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.025,25,3,7,8
11656,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.875,25,3,11,3
11658,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.1850000000000005,14,3,7,17
11664,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.085,4,3,7,29
11666,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.915,26,3,7,40
11671,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,52
11675,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.215,4,3,7,56
11684,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.725,25,3,8,13
11693,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-03-2020,21901253,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.055,2,3,8,47
11697,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.695,23,3,11,51
11701,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,08-03-2020,21901253,NOP,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.825,3,3,9,1
11702,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.025,2,3,9,3
11715,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.935,3,3,9,12
11719,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.195,4,3,9,26
11723,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.135,25,3,9,44
11725,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,3,11,32
11730,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.115,4,3,10,0
11731,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,3,10,10
11735,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.895,25,3,10,24
11737,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,6.235,19,3,10,35
11751,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.085,3,2,0,0
11753,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.675,27,2,0,23
11757,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.975,2,2,0,32
11765,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.025,3,2,0,43
11770,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.165,25,2,0,48
11772,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.525,28,2,0,59
11777,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.465,26,2,1,9
11791,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.675,20,2,1,45
11795,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,08-03-2020,21901253,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,2,2,11
11805,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,2,2,27
11813,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.175,26,2,2,59
11824,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.895,1,2,3,20
11827,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-03-2020,21901253,NOP,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.685,10,2,3,49
11830,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,08-03-2020,21901253,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.065,3,2,4,12
11835,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-03-2020,21901253,NOP,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.795,25,2,4,23
