,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111180,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.705,24,2,3,12
111193,2020,2019-20,1610612750,Minnesota Timberwolves,203943,Noah Vonleh,C,C,12-21-2019,21900438,POR,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,2,3,32
111198,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.525,28,2,3,48
111203,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,12-21-2019,21900438,POR,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.335,18,2,4,4
111218,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,12-21-2019,21900438,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.885,24,2,4,34
111221,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2019,21900438,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.815,1,2,4,48
111229,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-21-2019,21900438,POR,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.145,5,2,5,10
111236,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.765,1,2,5,34
111243,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-21-2019,21900438,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.025,25,2,5,49
111274,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.6850000000000005,10,2,6,2
111279,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-21-2019,21900438,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.725,24,2,6,16
111284,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,12-21-2019,21900438,POR,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,2,6,25
111304,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,12-21-2019,21900438,POR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,49
111313,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-21-2019,21900438,POR,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,2,6,50
111319,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-21-2019,21900438,POR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.265,24,2,6,55
111346,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-21-2019,21900438,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.945,23,2,7,36
111351,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-21-2019,21900438,POR,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,5.915,10,2,7,45
111354,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2019,21900438,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.815,22,2,8,8
111358,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.145,25,2,8,12
111365,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-21-2019,21900438,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.935,24,2,8,30
111371,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,12-21-2019,21900438,POR,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.055,3,2,8,40
111379,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.315,9,2,8,43
111384,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,12-21-2019,21900438,POR,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,2,9,7
111395,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,12-21-2019,21900438,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.315,25,2,9,30
111402,2020,2019-20,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.045,25,2,9,42
111411,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,12-21-2019,21900438,POR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,7.205,14,2,10,11
111412,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-21-2019,21900438,POR,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,2,10,23
111436,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,12-21-2019,21900438,POR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.985,25,2,10,45
111445,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.484999999999999,7,2,10,53
111455,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2019,21900438,POR,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,2,11,20
111491,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2019,21900438,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,1,0,0
111505,2020,2019-20,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-21-2019,21900438,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.725,1,1,0,33
111510,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,12-21-2019,21900438,POR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,1,1,7
111518,2020,2019-20,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.825,22,1,1,1
111524,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.845,2,1,1,10
111530,2020,2019-20,1610612750,Minnesota Timberwolves,203943,Noah Vonleh,C,C,12-21-2019,21900438,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.245000000000001,25,1,1,21
111533,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2019,21900438,POR,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.205,27,1,1,31
111534,2020,2019-20,1610612750,Minnesota Timberwolves,203943,Noah Vonleh,C,C,12-21-2019,21900438,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,1,1,42
111552,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.195,4,1,2,10
111569,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2019,21900438,POR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.415,6,1,2,37
111575,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,12-21-2019,21900438,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.055,25,1,2,50
111581,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.62,7.795,21,1,2,54
111599,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,12-21-2019,21900438,POR,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,1,3,15
111610,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.565,18,1,3,30
111642,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.035,6,1,3,51
111647,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-21-2019,21900438,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.405000000000001,28,1,4,5
111650,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.745,26,1,4,14
111657,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2019,21900438,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,1,4,25
111675,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,12-21-2019,21900438,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.865,29,1,4,43
111683,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2019,21900438,POR,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.04,5.965,20,1,5,6
111686,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-21-2019,21900438,POR,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.715,1,1,5,24
111697,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.915,25,1,5,47
111703,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.725,13,1,6,1
111706,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,12-21-2019,21900438,POR,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,1,6,15
111716,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.685,2,1,6,24
111718,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,12-21-2019,21900438,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.785,1,1,6,40
111721,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2019,21900438,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,1,6,49
111735,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.095,5,1,7,0
111742,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2019,21900438,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.115,25,1,7,9
111749,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2019,21900438,POR,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.125,3,1,7,37
111758,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-21-2019,21900438,POR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.785,1,1,7,52
111764,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-21-2019,21900438,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.215,18,1,8,16
111775,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,8,40
111783,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.375,6,1,8,42
111794,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-21-2019,21900438,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.985,25,1,8,59
111815,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2019,21900438,POR,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.975,24,1,9,29
111822,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.205,25,1,9,41
111829,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.275,26,1,9,49
111833,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-21-2019,21900438,POR,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,1,9,58
111841,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,12-21-2019,21900438,POR,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,10,0
111847,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,1,10,2
111856,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-21-2019,21900438,POR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,1,10,6
111866,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.585,25,1,10,29
111876,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-21-2019,21900438,POR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.805,24,1,10,38
111877,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-21-2019,21900438,POR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.795,20,1,10,48
111887,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-21-2019,21900438,POR,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.715,1,1,11,4
111892,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2019,21900438,POR,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.205,28,1,11,12
111901,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-21-2019,21900438,POR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,1,11,21
111905,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-21-2019,21900438,POR,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.935,26,1,11,40
