,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61599,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-29-2020,21900709,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.004999999999999,27,4,3,47
61601,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-29-2020,21900709,BKN,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.305,25,4,3,58
61609,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-29-2020,21900709,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.205,26,4,4,45
61634,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-29-2020,21900709,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.985,23,4,5,24
61638,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-29-2020,21900709,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,5.735,9,4,5,31
61641,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-29-2020,21900709,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.425,26,4,5,45
61643,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-29-2020,21900709,BKN,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.075,4,4,5,54
61646,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,01-29-2020,21900709,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.495,26,4,6,10
61647,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,26
61651,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-29-2020,21900709,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.15,5.695,21,4,6,29
61656,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-29-2020,21900709,BKN,DET,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.975,2,4,6,36
61684,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-29-2020,21900709,BKN,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,6.915,16,4,7,30
61686,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.905,3,4,7,47
61689,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-29-2020,21900709,BKN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.655,25,4,7,55
61700,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.395,26,4,8,33
61707,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-29-2020,21900709,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,4,8,47
61710,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.825,5,4,9,1
61715,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.475,7,4,9,16
61717,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.645,23,4,9,36
61722,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-29-2020,21900709,BKN,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.415,26,4,9,54
61728,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,01-29-2020,21900709,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.805,22,4,10,11
61731,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.705,10,4,10,37
61732,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-29-2020,21900709,BKN,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,5.955,11,4,10,52
61736,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,01-29-2020,21900709,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.255,24,4,11,17
61739,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-29-2020,21900709,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.045,5,4,11,42
61747,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,01-29-2020,21900709,BKN,DET,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.785,10,3,0,0
61778,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-29-2020,21900709,BKN,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,0,33
61790,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-29-2020,21900709,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.885,26,3,1,4
61795,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-29-2020,21900709,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.865,4,3,1,14
61798,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-29-2020,21900709,BKN,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.275,5,3,1,23
61801,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,01-29-2020,21900709,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.495000000000001,27,3,1,50
61804,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-29-2020,21900709,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.565,28,3,1,56
61806,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-29-2020,21900709,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.205,22,3,2,10
61811,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-29-2020,21900709,BKN,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,2,45
61815,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-29-2020,21900709,BKN,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,2,58
61833,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,3,3,26
61849,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-29-2020,21900709,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.465,26,3,3,34
61854,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-29-2020,21900709,BKN,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.875,26,3,3,39
61857,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-29-2020,21900709,BKN,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,44
61861,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-29-2020,21900709,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.995,5,3,3,46
61863,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-29-2020,21900709,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.975,26,3,4,12
61865,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.435,19,3,4,30
61880,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-29-2020,21900709,BKN,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.215,7,3,5,20
61891,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-29-2020,21900709,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,3,5,39
61894,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-29-2020,21900709,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.885,25,3,5,51
61907,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-29-2020,21900709,BKN,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.135,4,3,6,3
61912,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-29-2020,21900709,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.785,4,3,6,14
61923,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-29-2020,21900709,BKN,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.975,2,3,6,23
61925,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-29-2020,21900709,BKN,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.905,4,3,6,27
61926,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-29-2020,21900709,BKN,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.355,27,3,6,34
61927,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-29-2020,21900709,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.515,27,3,6,50
61929,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-29-2020,21900709,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.915,2,3,7,9
61932,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.835,2,3,7,28
61937,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-29-2020,21900709,BKN,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.035,4,3,7,48
61942,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-29-2020,21900709,BKN,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.175,22,3,8,5
61945,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-29-2020,21900709,BKN,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.835,27,3,8,25
61949,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.905,3,3,8,47
61958,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.455,29,3,8,59
61962,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-29-2020,21900709,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.945,26,3,9,8
61967,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-29-2020,21900709,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.375,26,3,9,31
61969,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.935,3,3,9,42
61973,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.785,2,3,9,58
61979,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-29-2020,21900709,BKN,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.805,1,3,10,40
61988,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-29-2020,21900709,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,3,10,54
61990,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,3,11,9
61998,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-29-2020,21900709,BKN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,7.075,14,3,11,26
62004,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-29-2020,21900709,BKN,DET,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,3,11,42
62032,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-29-2020,21900709,BKN,DET,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.835,22,2,0,0
62043,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-29-2020,21900709,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.665,26,2,0,7
62046,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.175,14,2,0,32
62049,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.815,23,2,0,37
62057,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-29-2020,21900709,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.895,23,2,0,57
62058,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.115,3,2,1,6
62083,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-29-2020,21900709,BKN,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,21
62086,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-29-2020,21900709,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.205,26,2,1,23
62089,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-29-2020,21900709,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.335,25,2,1,29
62099,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,01-29-2020,21900709,BKN,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.725,1,2,2,2
62105,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.195,4,2,2,16
62108,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,01-29-2020,21900709,BKN,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,5.645,14,2,2,23
62112,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-29-2020,21900709,BKN,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.185,4,2,2,42
62114,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-29-2020,21900709,BKN,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.185,4,2,3,3
62125,2020,2019-20,1610612765,Detroit Pistons,202704,Reggie Jackson,G,SG-PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.665,9,2,3,48
62128,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-29-2020,21900709,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.885,24,2,4,3
62132,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-29-2020,21900709,BKN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.465,9,2,4,22
62151,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-29-2020,21900709,BKN,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.975,2,2,4,54
62158,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-29-2020,21900709,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.855,3,2,5,14
62173,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.765,3,2,5,38
62177,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-29-2020,21900709,BKN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.055,5,2,5,43
62179,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-29-2020,21900709,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.065,3,2,6,0
62181,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-29-2020,21900709,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,2,6,20
62185,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-29-2020,21900709,BKN,DET,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,2,6,31
62189,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-29-2020,21900709,BKN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,2,6,54
