,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40111,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.215,25,4,6,2
40126,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.745,9,4,6,34
40142,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.445,25,4,7,4
40162,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,4,7,33
40166,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,5.745,17,4,7,40
40172,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,4,7,44
40186,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,4,7,51
40204,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.815,25,4,8,10
40209,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,4,8,22
40213,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.765,1,4,8,29
40215,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,4,8,41
40228,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.015,24,4,8,58
40233,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.205,4,4,9,3
40253,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.035,23,4,9,26
40281,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.455,8,4,10,0
40286,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.835,23,4,10,11
40291,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.325,5,4,10,11
40294,2020,2019-20,1610612750,Minnesota Timberwolves,203459,Allen Crabbe,G,SG-SF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,4,10,24
40302,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.285,25,4,10,50
40308,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.385,26,4,11,5
40316,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.265,25,4,11,18
40323,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,4,11,23
40329,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,4,11,43
40339,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,3,0,14
40342,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.325,15,3,0,29
40344,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.195,25,3,0,39
40368,2020,2019-20,1610612750,Minnesota Timberwolves,201949,James Johnson,F,PF-C,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.245000000000001,25,3,1,0
40377,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.275,5,3,1,8
40381,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.375,26,3,1,27
40399,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,5.975,12,3,1,58
40411,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,3,2,2
40427,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,3,2,33
40448,2020,2019-20,1610612750,Minnesota Timberwolves,201949,James Johnson,F,PF-C,02-21-2020,21900830,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,3,4
40455,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.315,25,3,3,21
40465,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.895,3,3,3,55
40516,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.865,25,3,4,46
40522,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.094999999999999,25,3,4,51
40527,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.205,5,3,5,1
40541,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,3,5,11
40546,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.094999999999999,24,3,5,18
40552,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.905,23,3,5,28
40579,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.254999999999999,25,3,6,17
40584,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.275,25,3,6,33
40588,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-21-2020,21900830,MIN,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,48
40593,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,6,49
40602,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.565,24,3,7,8
40611,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.065,3,3,7,10
40627,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,3,7,33
40631,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.865,11,3,7,57
40637,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-21-2020,21900830,MIN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,3,8,8
40645,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.985,23,3,8,32
40655,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.965,1,3,8,56
40662,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,3,9,21
40664,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.975,23,3,9,35
40675,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.315,25,3,9,49
40682,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.805,24,3,10,1
40687,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-21-2020,21900830,MIN,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,10,18
40694,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.305,16,3,10,21
40699,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.165,25,3,10,31
40725,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,56
40732,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,56
40739,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,3,10,59
40743,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.895,11,3,11,9
40744,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.495,7,3,11,27
40751,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,11,44
40776,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.335,27,2,0,1
40780,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.085,3,2,0,3
40784,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.085,26,2,0,21
40787,2020,2019-20,1610612738,Boston Celtics,1629738,Vincent Poirier,C,C,02-21-2020,21900830,MIN,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,30
40792,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.235,4,2,0,31
40794,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,2,0,46
40798,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,2,0,56
40804,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.275,5,2,1,16
40810,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.405000000000001,26,2,1,35
40813,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-21-2020,21900830,MIN,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.085,3,2,1,54
40819,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.725,9,2,2,13
40829,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.205,4,2,2,21
40833,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.625,8,2,2,40
40836,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.645,9,2,2,57
40855,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.475,17,2,3,9
40900,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.245,5,2,3,49
40904,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.445,24,2,4,7
40911,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5900000000000001,7.605,19,2,4,20
40915,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-21-2020,21900830,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.004999999999999,26,2,4,30
40920,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-21-2020,21900830,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.435,26,2,4,47
