,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113795,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.315,28,4,6,59
113796,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.905,23,4,7,9
113798,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-19-2019,21900419,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.905,23,4,7,18
113801,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.545,25,4,7,31
113808,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-19-2019,21900419,LAC,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,50
113810,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.935,3,4,7,52
113811,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.935,25,4,8,15
113812,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,12-19-2019,21900419,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.605,25,4,8,34
113817,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.615,24,4,8,44
113819,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-19-2019,21900419,LAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.835,12,4,8,53
113822,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,12-19-2019,21900419,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.315,23,4,9,6
113825,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-19-2019,21900419,LAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.995,25,4,9,31
113832,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-19-2019,21900419,LAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.16,7.285,15,4,10,1
113833,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.825,2,4,10,15
113836,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.295,5,4,10,20
113838,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-19-2019,21900419,LAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.345,7,4,10,35
113843,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-19-2019,21900419,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.065,3,4,10,54
113853,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,4,11,16
113857,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,4,11,21
113863,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.935,22,4,11,47
113870,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-19-2019,21900419,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.135,25,3,0,1
113872,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.855,23,3,0,22
113873,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,6.715,19,3,0,32
113884,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-19-2019,21900419,LAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,3,1,17
113892,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,3,1,41
113894,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.895,4,3,1,46
113904,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.485,24,3,2,15
113916,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.955,25,3,2,51
113918,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-19-2019,21900419,LAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.515000000000001,7,3,3,9
113921,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.055,6,3,3,28
113925,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.355,23,3,3,40
113926,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.155,25,3,3,46
113935,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,12-19-2019,21900419,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.875,23,3,4,15
113938,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-19-2019,21900419,LAC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.645,28,3,4,30
113945,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.145,24,3,5,2
113946,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.835,2,3,5,10
113949,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.875,23,3,5,21
113951,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.315,25,3,5,34
113960,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.235,26,3,5,52
113963,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-19-2019,21900419,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,3,6,7
113964,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-19-2019,21900419,LAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,3,6,36
113967,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-19-2019,21900419,LAC,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,3,6,45
113976,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-19-2019,21900419,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.805,24,3,7,27
113978,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.315,26,3,7,43
113981,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-19-2019,21900419,LAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,3,7,59
113983,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.815,22,3,8,6
113988,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.885,25,3,8,17
113991,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.585,8,3,8,22
113994,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-19-2019,21900419,LAC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,3,8,39
114007,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-19-2019,21900419,LAC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.265000000000001,6,3,9,50
114008,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-19-2019,21900419,LAC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.075,27,3,10,6
114013,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.265000000000001,5,3,10,23
114018,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-19-2019,21900419,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,10,48
114020,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-19-2019,21900419,LAC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.945,1,3,11,5
114022,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.31,6.695,16,3,11,17
114023,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-19-2019,21900419,LAC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,3,11,47
114031,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-19-2019,21900419,LAC,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.555,7,2,0,0
114036,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.785,23,2,0,24
114037,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-19-2019,21900419,LAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.275,17,2,0,28
114041,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.725,29,2,0,34
114046,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-19-2019,21900419,LAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,2,0,49
114049,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-19-2019,21900419,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,2,1,0
114052,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.525,7,2,1,10
114055,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.925,25,2,1,16
114057,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-19-2019,21900419,LAC,HOU,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.935,4,2,1,28
114059,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.405000000000001,26,2,1,46
114067,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-19-2019,21900419,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.975,22,2,2,14
114074,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-19-2019,21900419,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.49,7.305,21,2,2,55
114076,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-19-2019,21900419,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,2,3,14
114078,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,2,3,17
114081,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-19-2019,21900419,LAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.575,25,2,3,31
114083,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-19-2019,21900419,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.305,24,2,3,46
114086,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-19-2019,21900419,LAC,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.045,7,2,3,59
114088,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,2,4,10
114091,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-19-2019,21900419,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,2,4,22
114098,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-19-2019,21900419,LAC,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,4,46
114099,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.015,2,2,4,52
114102,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.095,23,2,4,58
114106,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.295,26,2,5,6
114111,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.925,22,2,5,19
114115,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-19-2019,21900419,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.605,28,2,5,26
