,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165904,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,4,3,16
165907,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.525,8,4,3,27
165914,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2019,21900123,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.455,25,4,3,50
165943,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.205,10,4,4,31
165960,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2019,21900123,DEN,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.245,4,4,4,43
165965,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.325,25,4,4,58
165976,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-08-2019,21900123,DEN,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,4,5,21
165979,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.805,24,4,5,30
165984,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2019,21900123,DEN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,4,5,48
165990,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-08-2019,21900123,DEN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,4,6,0
166001,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.795,3,4,6,22
166007,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.925,24,4,6,38
166018,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.035,3,4,6,45
166027,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-08-2019,21900123,DEN,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,4,7,1
166031,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-08-2019,21900123,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.815,25,4,7,19
166038,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.25,7.295,15,4,7,31
166057,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.185,24,4,7,43
166065,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.005,6,4,7,51
166073,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.565,9,4,8,9
166076,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,5.995,8,4,8,12
166082,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.585,25,4,8,36
166086,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.235,25,4,8,49
166106,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2019,21900123,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.205,24,4,9,7
166108,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,4,9,14
166114,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.055,25,4,9,36
166120,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2019,21900123,DEN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,9,55
166126,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.075,3,4,10,5
166144,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-08-2019,21900123,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.885,22,4,10,29
166153,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2019,21900123,DEN,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.155,4,4,10,49
166155,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-08-2019,21900123,DEN,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.915,1,4,11,1
166161,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,4,11,5
166174,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.945,11,4,11,21
166182,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.305,25,4,11,31
166194,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.505,17,4,11,47
166210,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.375,26,3,0,1
166231,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-08-2019,21900123,DEN,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,3,0,11
166239,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.035,19,3,0,36
166254,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.625,8,3,0,39
166259,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-08-2019,21900123,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.385,25,3,0,53
166267,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.405,6,3,1,2
166271,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,11-08-2019,21900123,DEN,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,3,1,16
166276,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-08-2019,21900123,DEN,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,1,29
166280,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,7.355,20,3,1,36
166295,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.155000000000001,24,3,1,48
166296,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-08-2019,21900123,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.4350000000000005,13,3,2,0
166321,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.995,12,3,2,25
166327,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-08-2019,21900123,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.775,23,3,2,38
166370,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-08-2019,21900123,DEN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,3,3,3
166412,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,3,3,29
166419,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.445,19,3,3,42
166430,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,5.875,11,3,4,1
166435,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.254999999999999,24,3,4,10
166440,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.985,13,3,4,18
166441,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-08-2019,21900123,DEN,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.505,7,3,4,32
166444,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.715,10,3,4,39
166450,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.195,24,3,4,49
166457,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-08-2019,21900123,DEN,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.375,21,3,5,12
166458,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-08-2019,21900123,DEN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.275,16,3,5,32
166467,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-08-2019,21900123,DEN,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.725,25,3,5,58
166489,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-08-2019,21900123,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.875,15,3,6,35
166496,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-08-2019,21900123,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.705,25,3,6,51
166507,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,3,7,0
166536,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-08-2019,21900123,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,5.955,22,3,7,10
166545,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2019,21900123,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.575,20,3,7,41
166571,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-08-2019,21900123,DEN,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.005,2,3,8,14
166583,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.025,25,3,8,46
166592,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-08-2019,21900123,DEN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,3,9,7
166595,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-08-2019,21900123,DEN,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.405,6,3,9,24
166597,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-08-2019,21900123,DEN,PHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.925,3,3,9,40
166606,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,53
166612,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.615,8,3,9,56
166619,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.155,24,3,10,8
166627,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.975,12,3,10,22
166644,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.775,25,3,10,54
166652,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.615,22,3,11,12
166661,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-08-2019,21900123,DEN,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.395,24,3,11,32
166687,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,2,3,26
166695,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.115,3,2,0,0
166703,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-08-2019,21900123,DEN,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.155,6,2,0,17
166708,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-08-2019,21900123,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.445,25,2,0,33
166728,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-08-2019,21900123,DEN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.075,17,2,0,59
166737,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.135,3,2,1,18
166744,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.535,20,2,1,29
166758,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-08-2019,21900123,DEN,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.805,12,2,2,4
166761,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,5.815,12,2,2,13
166766,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.935,25,2,2,36
166769,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-08-2019,21900123,DEN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.54,6.235,16,2,2,59
166779,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,2,3,4
166787,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,24
166796,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,27
166803,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-08-2019,21900123,DEN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.995,2,2,3,30
166833,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-08-2019,21900123,DEN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.775,20,2,3,52
166854,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-08-2019,21900123,DEN,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,2,4,19
166858,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-08-2019,21900123,DEN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.715,25,2,4,38
