,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62622,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,58
62627,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,4,4,1
62638,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.335,15,4,4,23
62641,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-28-2020,21900703,TOR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,4,4,31
62642,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-28-2020,21900703,TOR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.245,4,4,4,37
62651,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.225,25,4,5,13
62653,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-28-2020,21900703,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.765,26,4,5,28
62671,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-28-2020,21900703,TOR,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,5,58
62676,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,4,6,6
62682,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-28-2020,21900703,TOR,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,4,6,24
62703,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-28-2020,21900703,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.855,23,4,6,52
62704,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-28-2020,21900703,TOR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.555,26,4,7,7
62709,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-28-2020,21900703,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.515000000000001,24,4,7,18
62721,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-28-2020,21900703,TOR,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.045,3,4,7,26
62728,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-28-2020,21900703,TOR,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.735,0,4,7,36
62736,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-28-2020,21900703,TOR,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,4,7,52
62740,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-28-2020,21900703,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.935,24,4,8,1
62743,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.935,3,4,8,9
62749,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.115,4,4,8,14
62765,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-28-2020,21900703,TOR,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,4,8,51
62782,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-28-2020,21900703,TOR,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,7
62787,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.675,26,4,9,9
62792,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.6850000000000005,9,4,9,17
62793,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-28-2020,21900703,TOR,ATL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.065,5,4,9,33
62800,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.815,27,4,9,48
62804,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.975,23,4,10,2
62809,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.915,26,4,10,14
62828,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.395,6,4,10,54
62833,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-28-2020,21900703,TOR,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,11,13
62838,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.575,29,4,11,31
62840,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-28-2020,21900703,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.375,26,4,11,46
62858,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,9.625,38,3,0,0
62861,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,0,1
62868,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-28-2020,21900703,TOR,ATL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,3,0,21
62877,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.085,25,3,0,40
62882,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-28-2020,21900703,TOR,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,0,56
62901,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.585,18,3,1,11
62902,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-28-2020,21900703,TOR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,1,22
62908,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.715,26,3,1,30
62909,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-28-2020,21900703,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.55,7.505,23,3,1,45
62913,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,8.185,29,3,2,3
62916,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,5.695,14,3,2,10
62920,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-28-2020,21900703,TOR,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,2,36
62924,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.685,29,3,2,42
62928,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-28-2020,21900703,TOR,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.795,0,3,2,57
62957,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.925,23,3,3,22
62964,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.505,26,3,3,31
62965,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-28-2020,21900703,TOR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.285,25,3,3,49
62983,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.935,23,3,4,15
62985,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,8.075,29,3,4,24
62989,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-28-2020,21900703,TOR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.765,0,3,4,38
62991,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.725,3,3,4,43
62996,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.875,22,3,4,50
63003,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-28-2020,21900703,TOR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.695,10,3,5,9
63010,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-28-2020,21900703,TOR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.755,0,3,5,21
63018,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.875,34,3,5,26
63019,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-28-2020,21900703,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,5,37
63029,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-28-2020,21900703,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.955,27,3,5,53
63047,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.515000000000001,24,3,6,9
63051,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-28-2020,21900703,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.555,20,3,6,25
63055,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-28-2020,21900703,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.995,28,3,6,43
63061,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-28-2020,21900703,TOR,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,3,6,51
63072,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.795,1,3,7,6
63083,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.885,23,3,7,34
63087,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,3,7,41
63092,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-28-2020,21900703,TOR,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.795,0,3,7,54
63096,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.385,26,3,8,0
63102,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.305,25,3,8,3
63107,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-28-2020,21900703,TOR,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,8,12
63112,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,8,20
63117,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.925,23,3,8,27
63120,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-28-2020,21900703,TOR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.435,27,3,8,38
63146,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-28-2020,21900703,TOR,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.095,3,3,9,10
63155,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.135,25,3,9,22
63161,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-28-2020,21900703,TOR,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,3,9,42
63167,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-28-2020,21900703,TOR,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.725,0,3,10,2
63173,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.605,24,3,10,17
63197,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.855,2,3,10,51
63205,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,5.765,13,3,11,12
63211,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.305,28,3,11,17
63220,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.985,28,3,11,33
63249,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-28-2020,21900703,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.395,26,2,0,0
63275,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.015,25,2,0,29
63287,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.415,30,2,1,0
63289,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-28-2020,21900703,TOR,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,2,1,18
63298,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-28-2020,21900703,TOR,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.395,11,2,1,40
63307,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-28-2020,21900703,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,2,1,56
63310,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-28-2020,21900703,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.625,26,2,2,9
63325,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,01-28-2020,21900703,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.895,23,2,2,42
