,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40153,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,02-21-2020,21900827,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.265000000000001,5,4,5,25
40155,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.355,25,4,5,36
40160,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-21-2020,21900827,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.415,6,4,5,46
40171,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-21-2020,21900827,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.165,26,4,6,29
40192,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-21-2020,21900827,WAS,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,4,6,55
40200,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-21-2020,21900827,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.295,23,4,7,24
40210,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.53,7.745,20,4,7,46
40219,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.035,16,4,8,6
40225,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.385,26,4,8,17
40248,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-21-2020,21900827,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.405000000000001,26,4,8,43
40254,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-21-2020,21900827,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.415,25,4,9,8
40261,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-21-2020,21900827,WAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.825,10,4,9,25
40265,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.045,6,4,9,37
40272,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.455,14,4,9,48
40282,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.615,3,4,10,12
40288,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.345,16,4,10,25
40292,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,02-21-2020,21900827,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.695,25,4,10,41
40296,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-21-2020,21900827,WAS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.695,9,4,10,50
40299,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,02-21-2020,21900827,WAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,4,11,4
40303,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.295,25,4,11,16
40310,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.125,25,4,11,26
40317,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,8.094999999999999,28,4,11,32
40321,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-21-2020,21900827,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.955,2,4,11,46
40348,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.195,26,3,0,30
40350,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,02-21-2020,21900827,WAS,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,3,0,42
40355,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.51,7.025,19,3,0,47
40361,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,02-21-2020,21900827,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,5.965,13,3,1,6
40380,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.195,6,3,1,33
40385,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,02-21-2020,21900827,WAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.155,25,3,1,56
40388,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.235,25,3,2,10
40395,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,02-21-2020,21900827,WAS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.985,3,3,2,19
40398,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6599999999999999,7.315,16,3,2,24
40400,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-21-2020,21900827,WAS,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,2,41
40408,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.305,5,3,2,54
40412,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.125,5,3,3,5
40441,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,02-21-2020,21900827,WAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,3,16
40442,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,02-21-2020,21900827,WAS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,3,28
40444,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8400000000000001,7.555,19,3,3,32
40454,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,7.095,13,3,3,41
40507,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-21-2020,21900827,WAS,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,3,4,53
40509,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,02-21-2020,21900827,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.055,6,3,4,59
40512,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.245,4,3,5,23
40525,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,3,5,27
40544,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-21-2020,21900827,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.055,3,3,5,48
40547,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.734999999999999,15,3,6,3
40554,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.775,25,3,6,13
40559,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.254999999999999,24,3,6,24
40560,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-21-2020,21900827,WAS,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,6,48
40567,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.525,27,3,6,57
40571,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.975,13,3,7,6
40592,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-21-2020,21900827,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.995,3,3,7,18
40597,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-21-2020,21900827,WAS,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,7,37
40609,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-21-2020,21900827,WAS,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,8,8
40616,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,02-21-2020,21900827,WAS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.765,9,3,8,25
40621,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.165,24,3,8,33
40624,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.915,13,3,8,57
40629,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.975,25,3,9,23
40638,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.715,2,3,9,35
40647,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.725,24,3,9,47
40654,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.23,7.1850000000000005,14,3,9,49
40660,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.115,25,3,9,55
40684,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-21-2020,21900827,WAS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.885,13,3,10,16
40688,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.075,25,3,10,31
40697,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-21-2020,21900827,WAS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.975,2,3,11,4
40702,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.015,3,3,11,6
40708,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.985,23,3,11,19
40713,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.965,3,3,11,25
40719,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.905,2,3,11,47
40756,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-21-2020,21900827,WAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.975,24,2,0,26
40761,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-21-2020,21900827,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,2,0,40
40772,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.335,26,2,0,49
40779,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-21-2020,21900827,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.155,23,2,1,6
40814,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.985,25,2,1,35
40820,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-21-2020,21900827,WAS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,2,1,41
40824,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.004999999999999,26,2,1,47
40828,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-21-2020,21900827,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.805,27,2,2,2
40837,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-21-2020,21900827,WAS,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,2,2,29
40877,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,6.945,17,2,3,3
40881,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,02-21-2020,21900827,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,2,3,20
40889,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,7.105,14,2,3,39
40897,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-21-2020,21900827,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.725,19,2,4,0
