,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67416,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.495000000000001,28,4,4,50
67417,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-24-2020,21900669,CHA,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,59
67423,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.765,26,4,5,3
67428,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.205,25,4,5,9
67435,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-24-2020,21900669,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,4,5,53
67462,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.965,2,4,6,27
67472,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.935,24,4,6,37
67477,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-24-2020,21900669,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.085,25,4,7,2
67484,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-24-2020,21900669,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,4,7,16
67493,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,44
67496,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,4,7,44
67499,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-24-2020,21900669,CHA,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,4
67504,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.945,11,4,8,9
67513,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.395,11,4,8,25
67519,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-24-2020,21900669,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,4,8,39
67531,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-24-2020,21900669,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.155000000000001,26,4,9,5
67535,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-24-2020,21900669,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.035,23,4,9,10
67595,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-24-2020,21900669,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,4,9,58
67602,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.775,14,4,10,5
67607,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,4,10,11
67615,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,4,10,24
67633,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.415,23,4,10,46
67636,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.715,25,4,10,56
67644,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.065,26,4,11,20
67652,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.315,25,4,11,32
67655,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-24-2020,21900669,CHA,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.965,1,4,11,43
67678,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.315,26,3,0,5
67680,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-24-2020,21900669,CHA,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,24
67683,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.035,23,3,0,28
67697,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,01-24-2020,21900669,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.254999999999999,25,3,0,53
67705,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-24-2020,21900669,CHA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,7.095,13,3,1,1
67721,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-24-2020,21900669,CHA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,3,1,22
67728,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.265,25,3,1,34
67732,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-24-2020,21900669,CHA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,3,1,55
67738,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.695,23,3,2,5
67742,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.825,23,3,2,13
67745,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-24-2020,21900669,CHA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,7.285,15,3,2,23
67750,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,01-24-2020,21900669,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.985,25,3,2,46
67759,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-24-2020,21900669,CHA,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.155,4,3,2,55
67787,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-24-2020,21900669,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.835,23,3,3,25
67794,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-24-2020,21900669,CHA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.365,5,3,3,56
67821,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-24-2020,21900669,CHA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.995,26,3,4,27
67823,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.595,24,3,4,34
67832,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.025,6,3,4,45
67833,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-24-2020,21900669,CHA,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,57
67841,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.135,26,3,5,3
67871,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.895,2,3,5,27
67876,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.495000000000001,27,3,5,39
67880,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-24-2020,21900669,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,3,5,48
67884,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.935,3,3,6,1
67902,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.755,25,3,6,13
67907,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.135,25,3,6,27
67931,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-24-2020,21900669,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,6,44
67936,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.665,26,3,6,52
67945,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.254999999999999,27,3,7,13
67950,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.195,29,3,7,19
67967,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.635,18,3,8,5
67981,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.055,3,3,8,23
67989,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.365,6,3,8,41
68004,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.975,2,3,8,49
68014,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-24-2020,21900669,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,5.785,14,3,9,10
68015,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-24-2020,21900669,CHA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.555,7,3,9,24
68021,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.815,23,3,9,27
68032,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.145,25,3,9,52
68043,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-24-2020,21900669,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.344999999999999,26,3,10,5
68049,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-24-2020,21900669,CHA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.455,6,3,10,21
68069,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.865,25,3,10,49
68085,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.435,19,3,11,9
68101,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.825,21,3,11,26
68104,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-24-2020,21900669,CHA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.715,19,3,11,40
68151,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.82,10.265,45,2,0,0
68169,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.085,23,2,0,15
68177,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.885,2,2,0,25
68185,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-24-2020,21900669,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.185,27,2,0,37
68190,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.355,24,2,0,47
68197,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.915,4,2,1,0
68200,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-24-2020,21900669,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,2,1,16
68209,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.405,6,2,1,29
68231,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-24-2020,21900669,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.575,26,2,2,4
68247,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.325,26,2,2,14
68292,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.445,27,2,2,43
68297,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-24-2020,21900669,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,2,2,54
68331,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-24-2020,21900669,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.895,1,2,3,42
68337,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.795,2,2,3,48
68347,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.035,2,2,3,55
68355,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.985,3,2,4,0
68361,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.175,25,2,4,9
68391,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,2,4,37
68414,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-24-2020,21900669,CHA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.075,3,2,4,58
68419,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-24-2020,21900669,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.335,26,2,5,14
68451,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-24-2020,21900669,CHA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.71,7.025,14,2,5,51
