,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86001,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.695,9,4,11,23
86008,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-10-2020,21900572,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.915,26,4,11,43
86034,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.325,26,3,0,0
86044,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,3,0,38
86049,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,3,0,48
86055,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-10-2020,21900572,DAL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.915,1,3,1,0
86063,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,3,1,14
86075,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-10-2020,21900572,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.065,26,3,1,37
86096,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.765,26,3,2,10
86103,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,01-10-2020,21900572,DAL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.265000000000001,4,3,2,22
86110,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.305,26,3,2,48
86114,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.715,25,3,2,59
86120,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,3,3,7
86167,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.765000000000001,10,3,4,39
86175,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-10-2020,21900572,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.605,25,3,3,36
86182,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.415,23,3,3,44
86189,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,48
86198,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.125,5,3,3,53
86204,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.425,6,3,4,2
86207,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-10-2020,21900572,DAL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,4,24
86215,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.235,23,3,4,28
86222,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.315,25,3,4,46
86227,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-10-2020,21900572,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.685,1,3,4,55
86230,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-10-2020,21900572,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,3,5,14
86245,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-10-2020,21900572,DAL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.135,5,3,5,27
86251,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.315,5,3,5,37
86256,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.095,14,3,5,59
86278,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.245,18,3,6,9
86282,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-10-2020,21900572,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,3,6,31
86289,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.145,5,3,6,37
86303,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-10-2020,21900572,DAL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.035,3,3,7,12
86319,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.215,6,3,7,27
86330,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.025,22,3,7,42
86335,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,3,7,50
86341,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.875,26,3,8,12
86346,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.155000000000001,25,3,8,20
86349,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-10-2020,21900572,DAL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.605,8,3,8,36
86354,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-10-2020,21900572,DAL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,3,8,52
86360,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,8,54
86375,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-10-2020,21900572,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.045,22,3,9,27
86379,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-10-2020,21900572,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.135,23,3,9,44
86389,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-10-2020,21900572,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,3,10,13
86397,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.135,26,3,10,25
86414,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-10-2020,21900572,DAL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,3,11,9
86427,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.765,25,3,11,19
86432,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,3,11,28
86438,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-10-2020,21900572,DAL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,3,11,46
86462,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-10-2020,21900572,DAL,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,14
86466,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,2,0,15
86473,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.825,25,2,0,30
86481,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,2,0,39
86505,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.255,23,2,0,56
86547,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.365,25,2,1,19
86552,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-10-2020,21900572,DAL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,37
86560,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.065,3,2,1,40
86585,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-10-2020,21900572,DAL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,2,2,21
86590,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.115,3,2,2,31
86592,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-10-2020,21900572,DAL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,2,2,44
86620,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-10-2020,21900572,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.605,25,2,3,25
86625,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-10-2020,21900572,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,2,3,38
86635,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.665,25,2,3,55
86662,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.085,25,2,4,14
86666,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-10-2020,21900572,DAL,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.165,24,2,4,26
86677,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.065,6,2,4,49
86681,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-10-2020,21900572,DAL,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.065,3,2,4,46
86686,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-10-2020,21900572,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,2,4,58
86696,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-10-2020,21900572,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.975,3,2,5,3
