,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28144,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.335,23,4,2,46
28153,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-01-2020,21900900,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.025,12,4,3,18
28159,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-01-2020,21900900,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.875,23,4,3,40
28173,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-01-2020,21900900,NOP,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,4,13
28177,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.665,3,4,4,29
28182,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.705,21,4,4,56
28195,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.745,25,4,5,22
28200,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.285,26,4,5,32
28203,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.985,3,4,9,17
28225,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-01-2020,21900900,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,4,5,52
28227,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,4,6,10
28233,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-01-2020,21900900,NOP,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,4,6,33
28234,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,8.365,31,4,6,49
28243,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.675,18,4,7,24
28249,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.745,22,4,7,35
28254,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,4,7,48
28256,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.08,7.365,15,4,7,55
28264,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.955,25,4,8,10
28275,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,4,8,31
28280,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.075,25,4,8,46
28288,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,8,57
28298,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-01-2020,21900900,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.125,26,4,9,28
28304,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.225,24,4,9,46
28307,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-01-2020,21900900,NOP,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,55
28310,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.935,25,4,10,2
28326,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.505,24,4,10,39
28330,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,03-01-2020,21900900,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.275,27,4,10,53
28338,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,5.995,12,4,11,9
28350,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.9350000000000005,15,4,11,41
28360,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,8.925,36,3,0,0
28380,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.975,22,3,0,11
28391,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.265,25,3,0,33
28398,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.475,7,3,0,57
28401,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.645,25,3,1,24
28407,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.335,26,3,1,32
28413,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.075,24,3,1,50
28421,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,03-01-2020,21900900,NOP,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.595,8,3,2,22
28425,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,5.775,8,3,2,35
28429,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.775,1,3,2,50
28435,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.005,23,3,3,3
28443,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.734999999999999,10,3,3,9
28453,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.355,25,3,3,35
28455,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.565,17,3,3,41
28458,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,3,54
28464,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-01-2020,21900900,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.085,26,3,4,15
28481,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.115,17,3,4,35
28487,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.765,2,3,4,54
28490,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.635,12,3,5,0
28496,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.305,5,3,5,9
28504,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-01-2020,21900900,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.975,25,3,5,26
28510,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.875,26,3,5,52
28514,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.855,25,3,6,0
28522,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.375,20,3,6,17
28526,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,03-01-2020,21900900,NOP,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,3,6,29
28537,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.575,8,3,6,54
28538,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-01-2020,21900900,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.765,0,3,7,12
28555,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.785,23,3,8,17
28562,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,3,8,22
28565,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.925,25,3,8,32
28568,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-01-2020,21900900,NOP,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,3,8,43
28571,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.165,25,3,8,51
28585,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-01-2020,21900900,NOP,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,22
28589,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.465,7,3,9,26
28592,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,03-01-2020,21900900,NOP,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,42
28596,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.805,2,3,9,46
28614,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-01-2020,21900900,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.795,1,3,10,19
28621,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,10,27
28625,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,10,41
28630,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.375,26,3,11,7
28639,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-01-2020,21900900,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,5.985,13,3,11,20
28644,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.645,23,3,11,30
28649,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.825,23,3,11,39
28673,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,5.855,8,2,0,0
28675,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,2,0,19
28684,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,8.675,34,2,0,33
28688,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-01-2020,21900900,NOP,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,2,0,36
28691,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.84,6.385,19,2,0,45
28713,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.725,24,2,1,10
28722,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-01-2020,21900900,NOP,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,2,1,31
28727,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.645,23,2,1,38
28733,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.145,3,2,1,44
28745,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.775,2,2,2,10
28753,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,03-01-2020,21900900,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.875,2,2,2,18
28757,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.245,11,2,2,26
28770,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-01-2020,21900900,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,2,2,59
28774,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.665,24,2,3,7
28782,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.895,2,2,3,11
28784,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-01-2020,21900900,NOP,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.665,1,2,3,28
28790,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.305,25,2,3,41
28795,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.735,23,2,3,49
28803,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,2,3,53
28804,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,2,4,12
28806,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-01-2020,21900900,NOP,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,2,4,19
28810,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-01-2020,21900900,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.615,25,2,4,33
