,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81018,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.4350000000000005,6,4,6,56
81022,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.105,26,4,7,18
81026,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.725,23,4,7,26
81030,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-14-2020,21900600,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.725,22,4,7,39
81033,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-14-2020,21900600,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.815,24,4,7,54
81041,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.735,0,4,8,24
81044,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-14-2020,21900600,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.83,6.155,18,4,8,46
81048,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.675,27,4,8,50
81049,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.455,11,4,8,54
81056,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-14-2020,21900600,MEM,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.655,23,4,9,13
81060,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.525,23,4,9,22
81066,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-14-2020,21900600,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.155,24,4,9,38
81071,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.355,25,4,9,51
81079,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-14-2020,21900600,MEM,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,4,10,17
81096,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-14-2020,21900600,MEM,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,4,10,56
81099,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.335,29,4,11,1
81102,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,7.035,13,4,11,8
81107,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-14-2020,21900600,MEM,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.225,25,4,11,25
81109,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-14-2020,21900600,MEM,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.325,7,4,11,37
81125,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.445,29,3,0,0
81128,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2020,21900600,MEM,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.344999999999999,25,3,0,29
81129,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-14-2020,21900600,MEM,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.725,0,3,0,51
81139,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2020,21900600,MEM,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.765,1,3,1,1
81140,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-14-2020,21900600,MEM,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,1,29
81141,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.695,0,3,1,40
81148,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-14-2020,21900600,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,3,2,8
81150,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-14-2020,21900600,MEM,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.695,0,3,2,31
81157,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.695,24,3,2,37
81166,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.625,12,3,3,8
81179,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.465,6,3,3,43
81180,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.195,25,3,3,59
81184,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.885,25,3,4,8
81200,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,3,4,28
81202,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-14-2020,21900600,MEM,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.315,7,3,4,46
81208,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.295,26,3,4,56
81212,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-14-2020,21900600,MEM,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,3,5,9
81216,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2020,21900600,MEM,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,5,28
81217,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.925,25,3,5,50
81221,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-14-2020,21900600,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.985,25,3,6,4
81227,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.425,24,3,6,19
81247,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.185,4,3,6,43
81248,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-14-2020,21900600,MEM,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,54
81250,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.875,23,3,6,59
81255,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,3,7,4
81260,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.375,17,3,7,12
81264,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-14-2020,21900600,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.325,5,3,7,32
81269,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.685,22,3,7,45
81272,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.635,23,3,8,4
81277,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.254999999999999,26,3,8,14
81284,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,8,22
81288,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,3,8,23
81293,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.685,23,3,8,32
81296,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-14-2020,21900600,MEM,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.355,26,3,9,10
81297,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2020,21900600,MEM,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.344999999999999,26,3,9,28
81301,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.375,26,3,9,52
81306,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.185,25,3,10,1
81312,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.365,25,3,10,15
81313,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2020,21900600,MEM,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.945,2,3,10,39
81315,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-14-2020,21900600,MEM,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.405000000000001,26,3,11,2
81322,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-14-2020,21900600,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.595,22,3,11,16
81328,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.695,25,3,11,36
81347,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.25,14.125,84,2,0,0
81371,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2020,21900600,MEM,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.315,6,2,0,9
81378,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-14-2020,21900600,MEM,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,2,0,30
81382,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.215,25,2,0,39
81389,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.725,1,2,0,51
81392,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.135,25,2,0,58
81394,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.285,28,2,1,14
81404,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.285,16,2,1,26
81408,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-14-2020,21900600,MEM,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.865,26,2,1,43
81410,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-14-2020,21900600,MEM,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.985,8,2,1,49
81415,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2020,21900600,MEM,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.105,26,2,2,6
81423,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.735,22,2,2,23
81435,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,5.885,11,2,2,47
81439,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.025,25,2,3,5
81446,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.965,23,2,3,23
81449,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.004999999999999,26,2,3,31
81454,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.415,27,2,3,36
81457,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-14-2020,21900600,MEM,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.415,6,2,3,47
