,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52074,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-06-2020,21900767,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.875,4,3,4,38
52078,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-06-2020,21900767,POR,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.345,7,3,4,54
52082,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-06-2020,21900767,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.695,25,3,5,11
52088,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-06-2020,21900767,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.565,24,3,5,26
52093,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-06-2020,21900767,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.345,24,3,5,39
52097,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-06-2020,21900767,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.745,25,3,5,57
52104,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-06-2020,21900767,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,3,6,8
52108,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-06-2020,21900767,POR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.275,5,3,6,27
52114,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-06-2020,21900767,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.105,22,3,6,55
52116,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-06-2020,21900767,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.915,3,3,7,5
52119,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-06-2020,21900767,POR,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.025,2,3,7,18
52125,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-06-2020,21900767,POR,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,7,32
52129,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-06-2020,21900767,POR,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.245,24,3,7,43
52132,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-06-2020,21900767,POR,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,5.835,10,3,7,55
52138,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-06-2020,21900767,POR,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,8,14
52142,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-06-2020,21900767,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,5.925,13,3,8,31
52152,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-06-2020,21900767,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,3,8,48
52155,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-06-2020,21900767,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.225,25,3,9,14
52158,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-06-2020,21900767,POR,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.575,10,3,9,30
52161,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,02-06-2020,21900767,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.875,24,3,9,39
52166,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-06-2020,21900767,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.345,8,3,9,47
52168,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-06-2020,21900767,POR,SAS,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.225,24,3,9,58
52180,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-06-2020,21900767,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,6.085,14,3,10,32
52183,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-06-2020,21900767,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.735,22,3,10,48
52185,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-06-2020,21900767,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.455,30,3,11,2
52189,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-06-2020,21900767,POR,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.51,5.775,15,3,11,23
52192,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-06-2020,21900767,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.875,13,3,11,42
52200,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-06-2020,21900767,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.25,12.295,68,2,0,0
52205,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,02-06-2020,21900767,POR,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.945,2,2,0,0
52210,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-06-2020,21900767,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.185,28,2,0,14
52211,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-06-2020,21900767,POR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.655,11,2,0,31
52216,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-06-2020,21900767,POR,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.765000000000001,11,2,0,46
52219,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-06-2020,21900767,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.465,29,2,1,4
52223,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-06-2020,21900767,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.195,27,2,1,13
52229,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-06-2020,21900767,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.565,24,2,1,23
52230,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-06-2020,21900767,POR,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.575,8,2,1,41
52233,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-06-2020,21900767,POR,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.295,24,2,1,59
52235,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-06-2020,21900767,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.885,22,2,2,13
52236,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-06-2020,21900767,POR,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,2,2,20
52242,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-06-2020,21900767,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.53,6.265000000000001,16,2,2,37
52247,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-06-2020,21900767,POR,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.005,12,2,2,54
52250,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,02-06-2020,21900767,POR,SAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.13,7.205,14,2,3,6
52254,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-06-2020,21900767,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,6.975,21,2,3,14
