,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100006,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.735,25,4,4,45
100010,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.085,25,4,5,4
100013,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,12-30-2019,21900493,CHI,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.205,4,4,5,14
100019,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,29
100023,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,4,5,30
100026,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,7.035,12,4,5,38
100038,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-30-2019,21900493,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.395,16,4,6,1
100041,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,5.835,8,4,6,13
100042,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.885,2,4,6,34
100044,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.825,23,4,7,7
100046,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.765,23,4,7,27
100048,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,7,32
100055,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,4,7,50
100073,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.405,16,4,8,24
100086,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-30-2019,21900493,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.705,22,4,8,43
100089,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,4,8,51
100091,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.625,22,4,9,2
100093,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.845,23,4,9,15
100098,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,7.985,24,4,9,27
100118,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.135,4,4,9,57
100120,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.345,13,4,10,12
100130,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,12-30-2019,21900493,CHI,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,4,10,27
100138,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.295,26,4,10,42
100142,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,53
100149,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.985,2,4,10,55
100152,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.315,26,4,11,14
100153,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.455,6,4,11,24
100155,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,12-30-2019,21900493,CHI,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,4,11,42
100166,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,9.225,34,3,0,0
100172,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,3,0,27
100179,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.375,26,3,0,49
100180,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-30-2019,21900493,CHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,58
100184,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.685,23,3,0,59
100189,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,12-30-2019,21900493,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,3,1,14
100193,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.865,24,3,1,26
100197,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.705,12,3,1,34
100199,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,12-30-2019,21900493,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.355,25,3,1,48
100205,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.325,5,3,2,5
100213,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.865,25,3,2,21
100214,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,12-30-2019,21900493,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,3,2,39
100219,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.945,22,3,2,52
100231,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-30-2019,21900493,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,3,16
100236,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,12-30-2019,21900493,CHI,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,32
100241,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,3,3,34
100248,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.315,26,3,3,42
100252,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.205,24,3,4,1
100257,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.77,5.795,17,3,4,11
100260,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.165,25,3,4,31
100272,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.735,25,3,4,44
100274,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.915,2,3,4,49
100275,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,3,5,2
100277,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.285,26,3,5,16
100289,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-30-2019,21900493,CHI,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,7.145,13,3,5,41
100296,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.315,25,3,5,59
100300,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-30-2019,21900493,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.965,2,3,6,14
100301,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.315,5,3,6,24
100303,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-30-2019,21900493,CHI,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,36
100306,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,3,6,37
100307,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-30-2019,21900493,CHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,3,6,50
100314,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-30-2019,21900493,CHI,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.335,7,3,7,5
100322,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,7,19
100330,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-30-2019,21900493,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.265,25,3,7,53
100336,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,3,8,1
100340,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,12-30-2019,21900493,CHI,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,8,22
100341,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,3,8,30
100358,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,7.535,18,3,9,22
100366,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.225,24,3,9,33
100369,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-30-2019,21900493,CHI,MIL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,3,9,52
100371,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.905,2,3,10,2
100373,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,3,10,8
100380,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.845,3,3,10,25
100384,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.485,18,3,10,33
100393,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-30-2019,21900493,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.515,23,3,10,50
100396,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.465,25,3,11,2
100401,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-30-2019,21900493,CHI,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,3,11,13
100410,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.325,25,3,11,42
100428,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,2,1,37
100451,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.254999999999999,27,2,0,32
100456,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,2,0,38
100460,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.015,26,2,0,49
100464,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.155000000000001,25,2,0,59
100471,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.135,26,2,1,3
100478,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.355,15,2,1,22
100487,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.73,5.885,17,2,1,27
100494,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,2,1,35
100497,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-30-2019,21900493,CHI,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,2,1,57
100501,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.705,10,2,2,14
100503,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,12-30-2019,21900493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.355,25,2,2,21
100506,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.205,26,2,2,36
100513,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-30-2019,21900493,CHI,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,52
