,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64141,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-27-2020,21900697,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,4,3,38
64142,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-27-2020,21900697,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,4,4,1
64145,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.355,27,4,4,19
64147,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.765,24,4,4,38
64165,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-27-2020,21900697,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,4,4,58
64166,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.805,2,4,5,20
64170,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-27-2020,21900697,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.695,23,4,5,43
64173,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.615,15,4,6,3
64176,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,4,6,22
64178,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.875,26,4,6,30
64181,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.555,25,4,6,47
64183,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.925,25,4,6,55
64196,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.585,23,4,7,12
64199,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.515,27,4,7,25
64201,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.305,25,4,7,34
64204,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.295,23,4,7,48
64208,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,01-27-2020,21900697,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.585,20,4,8,8
64211,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,4,8,24
64214,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,6.325,17,4,8,32
64218,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.155,25,4,8,55
64220,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.815,2,4,9,7
64231,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.855,26,4,9,28
64234,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,7.105,13,4,9,41
64237,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.195,14,4,9,59
64238,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,01-27-2020,21900697,OKC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,4,10,12
64244,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.915,3,4,10,25
64249,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.075,18,4,10,36
64255,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.755,2,4,10,44
64262,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.035,25,4,10,59
64264,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-27-2020,21900697,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.745,10,4,11,18
64266,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-27-2020,21900697,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.415,26,4,11,44
64277,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.965,28,3,0,0
64281,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,3,0,7
64288,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.755,7,3,0,50
64293,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.715,5,3,1,1
64296,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.965,5,3,1,17
64298,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.935,6,3,1,24
64309,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-27-2020,21900697,OKC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.725,6,3,1,36
64314,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.235,26,3,1,44
64319,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,01-27-2020,21900697,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,3,2,2
64334,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.755,1,3,3,39
64341,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.525,28,3,2,26
64344,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.065,25,3,2,38
64346,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-27-2020,21900697,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.025,16,3,2,52
64348,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.935,25,3,3,5
64351,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.825,26,3,3,30
64353,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.815,5,3,3,40
64357,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.955,27,3,3,44
64372,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.875,4,3,4,4
64375,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.165,28,3,4,27
64378,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-27-2020,21900697,OKC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.795,24,3,4,36
64381,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.675,24,3,4,54
64384,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.205,7,3,5,1
64391,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.965,3,3,5,12
64410,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.385,26,3,5,30
64417,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,3,5,46
64423,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,3,6,4
64428,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.035,4,3,6,11
64434,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.135,26,3,6,44
64441,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.315,25,3,7,2
64448,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,3,7,14
64450,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,3,7,38
64455,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.075,25,3,7,50
64456,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.925,25,3,8,2
64459,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.405,16,3,8,10
64461,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-27-2020,21900697,OKC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.185,5,3,8,24
64465,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.075,26,3,8,36
64471,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,3,9,3
64475,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,3,9,21
64482,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.815,4,3,9,27
64486,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,01-27-2020,21900697,OKC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,3,9,41
64490,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.145,28,3,9,56
64493,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.795,22,3,10,19
64495,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2020,21900697,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.665,29,3,10,36
64496,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-27-2020,21900697,OKC,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.835,1,3,10,45
64502,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.045,27,3,11,2
64505,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.655,8,3,11,10
64510,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.755,26,3,11,22
64514,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.795,25,3,11,41
64520,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,8.845,36,2,0,0
64527,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.465,28,2,0,11
64531,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,6.085,17,2,0,33
64538,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,2,0,36
64550,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.225,25,2,1,10
64554,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.975,3,2,1,22
64556,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.175,26,2,1,32
64562,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.935,5,2,2,2
64565,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.665,25,2,2,18
64568,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-27-2020,21900697,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.035,25,2,2,33
64570,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-27-2020,21900697,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,2,2,46
64584,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-27-2020,21900697,OKC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,2,3,3
64590,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-27-2020,21900697,OKC,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,22
