,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69340,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.335,25,4,9,41
69343,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.205,24,4,9,53
69347,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-23-2020,21900667,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.025,12,4,10,21
69350,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.925,11,4,10,41
69352,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.385,10,4,10,56
69353,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-23-2020,21900667,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.935,23,4,11,16
69356,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,4,11,33
69359,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,4,11,39
69361,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.555,25,4,11,48
69367,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,01-23-2020,21900667,BKN,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,8.035,31,3,0,0
69375,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-23-2020,21900667,BKN,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.885,28,3,0,29
69380,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.025,4,3,0,35
69382,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-23-2020,21900667,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.305,25,3,0,42
69383,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-23-2020,21900667,BKN,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.145,24,3,0,50
69384,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.254999999999999,25,3,0,58
69387,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-23-2020,21900667,BKN,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.135,6,3,1,17
69389,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.765,22,3,1,27
69391,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.755,10,3,1,33
69394,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.73,7.045,14,3,1,42
69397,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.175,24,3,2,5
69401,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.06,6.385,21,3,2,18
69403,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.484999999999999,10,3,2,26
69410,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.065,13,3,3,12
69413,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-23-2020,21900667,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.745,24,3,3,41
69415,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.055,25,3,4,25
69421,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2020,21900667,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.765,24,3,4,46
69423,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.135,24,3,4,59
69424,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,3,5,4
69425,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-23-2020,21900667,BKN,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,5,19
69428,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.785,23,3,5,23
69430,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-23-2020,21900667,BKN,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.725,24,3,5,48
69433,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.355,26,3,5,54
69436,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.655,8,3,6,24
69438,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.415,7,3,6,36
69441,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.065,25,3,6,46
69444,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-23-2020,21900667,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.535,25,3,7,6
69447,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.73,6.005,17,3,7,14
69449,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,7.875,24,3,7,24
69451,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-23-2020,21900667,BKN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,7.045,12,3,7,33
69454,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-23-2020,21900667,BKN,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.455,7,3,7,52
69457,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-23-2020,21900667,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.795,24,3,8,2
69458,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.295,23,3,8,12
69459,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-23-2020,21900667,BKN,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,3,8,44
69462,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.085,25,3,8,48
69466,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-23-2020,21900667,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.575,23,3,9,10
69469,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-23-2020,21900667,BKN,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.285,25,3,9,31
69472,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,3,9,37
69475,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2020,21900667,BKN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,10,1
69478,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,6.105,14,3,10,8
69484,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.915,23,3,10,27
69486,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.285,25,3,10,46
69488,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.885,25,3,10,57
69490,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-23-2020,21900667,BKN,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.355,24,3,11,22
69493,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.705,13,3,11,28
69495,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-23-2020,21900667,BKN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,7.005,13,3,11,47
69502,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.335,5,2,0,39
69504,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,5.875,8,2,0,0
69505,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.185,10,2,0,7
69510,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.955,21,2,0,30
69524,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-23-2020,21900667,BKN,LAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,2,0,47
69525,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,49
69526,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.195,10,2,0,54
69530,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.115,4,2,1,19
69531,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,2,1,3
69540,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.915,24,2,1,33
69542,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.945,25,2,2,5
69543,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-23-2020,21900667,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.655,22,2,2,15
69549,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-23-2020,21900667,BKN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.505,23,2,2,27
69550,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-23-2020,21900667,BKN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.835,10,2,2,39
69553,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-23-2020,21900667,BKN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.565,22,2,2,57
69557,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-23-2020,21900667,BKN,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,2,3,21
