,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95356,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-03-2020,21900517,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.435,26,4,5,3
95360,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.845,25,4,5,11
95366,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-03-2020,21900517,BOS,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,4,5,40
95369,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-03-2020,21900517,BOS,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,4,5,54
95373,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.59,7.085,20,4,6,1
95380,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,7.045,18,4,6,15
95391,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.125,4,4,6,20
95395,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-03-2020,21900517,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.965,2,4,6,53
95398,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.005,12,4,7,2
95413,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-03-2020,21900517,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.565,23,4,7,32
95414,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.455,26,4,7,41
95418,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-03-2020,21900517,BOS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.825,2,4,7,51
95421,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-03-2020,21900517,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,4,7,56
95425,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-03-2020,21900517,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.815,25,4,8,24
95441,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-03-2020,21900517,BOS,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.035,3,4,8,34
95445,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-03-2020,21900517,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,4,8,54
95446,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-03-2020,21900517,BOS,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.195,5,4,9,8
95448,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-03-2020,21900517,BOS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.985,2,4,9,22
95461,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.44,6.515000000000001,16,4,9,58
95465,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.685,2,4,10,9
95492,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,4,11,0
95497,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.395,28,4,11,14
95498,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-03-2020,21900517,BOS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.775,13,4,11,33
95500,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.755,23,4,11,48
95516,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.26,11.175,55,3,0,0
95521,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-03-2020,21900517,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.975,26,3,0,1
95524,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,01-03-2020,21900517,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.995,23,3,0,14
95527,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-03-2020,21900517,BOS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.065,3,3,0,35
95533,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.275,23,3,0,46
95537,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,4
95540,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.355,27,3,1,7
95543,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,01-03-2020,21900517,BOS,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,3,1,36
95548,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,3,1,38
95553,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-03-2020,21900517,BOS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,3,1,54
95555,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.415,26,3,2,4
95557,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.705,22,3,2,15
95567,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-03-2020,21900517,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.645,1,3,2,37
95572,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-03-2020,21900517,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.025,3,3,2,52
95575,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-03-2020,21900517,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.035,26,3,3,12
95577,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.565,20,3,3,18
95584,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.975,23,3,3,33
95589,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,38
95592,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.385,6,3,3,41
95595,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-03-2020,21900517,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.295,26,3,4,0
95598,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.465,26,3,4,11
95601,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.885,24,3,4,23
95611,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,3,4,30
95614,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-03-2020,21900517,BOS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,38
95620,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.495,10,3,4,42
95633,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-03-2020,21900517,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.765,1,3,5,1
95636,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.085,3,3,5,13
95638,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.235,27,3,5,20
95639,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.275,16,3,5,26
95642,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,7.075,15,3,5,36
95643,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-03-2020,21900517,BOS,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.705,20,3,5,48
95645,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.105,26,3,5,59
95648,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-03-2020,21900517,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.465,20,3,6,16
95649,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-03-2020,21900517,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.955,25,3,6,30
95652,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.135,8,3,6,38
95663,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,3,6,52
95666,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.745,23,3,7,6
95668,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,01-03-2020,21900517,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,7,25
95679,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.285,15,3,7,49
95682,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-03-2020,21900517,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.985,2,3,8,10
95686,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.675,14,3,8,20
95694,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.845,25,3,8,38
95712,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-03-2020,21900517,BOS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.535,7,3,9,3
95714,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-03-2020,21900517,BOS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,3,9,19
95719,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-03-2020,21900517,BOS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.945,1,3,9,39
95724,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-03-2020,21900517,BOS,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,10,0
95736,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.335,25,3,10,17
95741,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.865,27,3,10,32
95744,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-03-2020,21900517,BOS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.895,15,3,10,55
95748,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-03-2020,21900517,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.665,18,3,11,11
95754,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,3,11,15
95759,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.235,19,3,11,28
95762,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-03-2020,21900517,BOS,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,3,11,42
95776,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,6.395,15,2,0,5
95782,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.16,13.285,75,2,0,1
95788,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,01-03-2020,21900517,BOS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.615,8,2,0,13
95798,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-03-2020,21900517,BOS,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,2,0,33
95804,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.955,1,2,0,38
95809,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.065,26,2,0,55
95820,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-03-2020,21900517,BOS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.135,3,2,1,31
95825,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.565,7,2,1,44
95827,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-03-2020,21900517,BOS,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.475,8,2,1,59
95832,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-03-2020,21900517,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.965,33,2,2,14
