,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79162,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-15-2020,21900609,OKC,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,4,2,39
79167,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.125,25,4,2,47
79172,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.955,2,4,3,9
79193,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-15-2020,21900609,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.765,1,4,3,41
79198,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.775,1,4,3,45
79203,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-15-2020,21900609,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.295,26,4,4,7
79204,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-15-2020,21900609,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,4,4,28
79207,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,4,4,45
79227,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-15-2020,21900609,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,4,5,3
79229,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.035,2,4,5,3
79243,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.355,6,4,5,13
79245,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.365,9,4,5,19
79254,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3600000000000003,6.845,25,4,5,46
79263,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-15-2020,21900609,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.455,23,4,6,12
79290,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.675,22,4,6,22
79295,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-15-2020,21900609,OKC,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,4,6,39
79306,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.335,7,4,6,56
79309,2020,2019-20,1610612760,Oklahoma City Thunder,1628383,Justin Patton,C,C,01-15-2020,21900609,OKC,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.405,6,4,7,14
79310,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,7,28
79317,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.915,6,4,7,29
79324,2020,2019-20,1610612760,Oklahoma City Thunder,1628383,Justin Patton,C,C,01-15-2020,21900609,OKC,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.035,5,4,7,45
79340,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.845,10,4,8,7
79346,2020,2019-20,1610612760,Oklahoma City Thunder,1628383,Justin Patton,C,C,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.235,23,4,8,12
79351,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,01-15-2020,21900609,OKC,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.615,25,4,8,26
79356,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-15-2020,21900609,OKC,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.755,25,4,8,57
79361,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-15-2020,21900609,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,6.585,18,4,9,23
79365,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-15-2020,21900609,OKC,TOR,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.275,25,4,9,38
79367,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.215,13,4,9,55
79373,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.995,3,4,10,4
79378,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-15-2020,21900609,OKC,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.195,4,4,10,19
79392,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-15-2020,21900609,OKC,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.935,2,4,10,37
79399,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,7.015,14,4,10,50
79405,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.935,22,4,11,8
79414,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-15-2020,21900609,OKC,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,4,11,29
79422,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.23,7.305,15,4,11,33
79426,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-15-2020,21900609,OKC,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,4,11,44
79460,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,7.095,22,3,0,6
79465,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.715,26,3,0,32
79467,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,53
79473,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,3,0,54
79481,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.365,25,3,1,8
79484,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.015,4,3,1,22
79489,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,3,1,37
79499,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.675,25,3,2,2
79504,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.035,2,3,2,7
79509,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.285,25,3,2,24
79528,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-15-2020,21900609,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,3,6
79551,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.935,2,3,3,26
79577,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-15-2020,21900609,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,3,48
79583,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.955,3,3,3,56
79587,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.785,3,3,4,5
79593,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.905,7,3,4,8
79598,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.065,8,3,4,17
79603,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.545,24,3,4,29
79618,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.045,2,3,4,44
79636,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.025,25,3,5,17
79643,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,3,5,27
79657,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.985,26,3,5,54
79672,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.925,26,3,6,24
79677,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-15-2020,21900609,OKC,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.675,15,3,6,34
79684,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.645,23,3,7,2
79689,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-15-2020,21900609,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,3,7,18
79698,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.745,23,3,7,29
79700,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.485,19,3,7,39
79711,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.76,7.155,15,3,8,8
79715,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.835,26,3,8,21
79728,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.265000000000001,4,3,8,29
79733,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,7.145,14,3,8,44
79757,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.615,24,3,9,7
79767,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-15-2020,21900609,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.805,25,3,9,17
79778,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.285,23,3,9,50
79798,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.245,12,3,10,16
79804,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,7.035,26,3,10,26
79809,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.775,26,3,10,39
79815,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.835,26,3,10,52
79829,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.9350000000000005,25,3,11,11
79835,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.295,5,3,11,35
79865,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.555,22,2,0,0
79887,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.445,31,2,0,12
79896,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-15-2020,21900609,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.075,26,2,0,34
79899,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.975,4,2,0,40
79907,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.065,24,2,0,57
79916,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-15-2020,21900609,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.605,23,2,1,19
79938,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-15-2020,21900609,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.525,26,2,1,38
79947,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.565,8,2,1,48
79952,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.175,25,2,1,56
79959,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.105,3,2,2,4
80001,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.155,23,2,2,39
80007,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.265,20,2,2,47
80011,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.505,25,2,2,58
80032,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-15-2020,21900609,OKC,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,2,3,26
80038,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-15-2020,21900609,OKC,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.865,1,2,3,31
80052,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-15-2020,21900609,OKC,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.775,1,2,3,57
