,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45951,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-10-2020,21900801,LAL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,4,2,35
45954,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.815,26,4,2,38
45956,2020,2019-20,1610612756,Phoenix Suns,1629665,Jalen Lecque,G,SG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.975,25,4,2,53
45959,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.295,25,4,3,3
45965,2020,2019-20,1610612756,Phoenix Suns,1629745,Tariq Owens,F,PF,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.305,26,4,3,19
45981,2020,2019-20,1610612756,Phoenix Suns,1629665,Jalen Lecque,G,SG,02-10-2020,21900801,LAL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,4,3,48
45986,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.305,26,4,3,55
45990,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,6.875,16,4,4,4
45994,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.325,26,4,4,13
46001,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.515,27,4,4,21
46005,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,02-10-2020,21900801,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.225,26,4,4,31
46058,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-10-2020,21900801,LAL,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,4,4,55
46063,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.395,6,4,5,12
46069,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-10-2020,21900801,LAL,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.045,2,4,5,32
46084,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-10-2020,21900801,LAL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,4,5,50
46086,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-10-2020,21900801,LAL,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,8
46127,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-10-2020,21900801,LAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.745,10,4,6,46
46137,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-10-2020,21900801,LAL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,4,6,57
46140,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.865,1,4,7,0
46144,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.835,10,4,7,8
46149,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-10-2020,21900801,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.855,26,4,7,18
46176,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-10-2020,21900801,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.344999999999999,26,4,7,52
46207,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,02-10-2020,21900801,LAL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.105,3,4,8,36
46226,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,02-10-2020,21900801,LAL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,4,9,16
46239,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,4,9,29
46258,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-10-2020,21900801,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.025,27,4,9,55
46264,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-10-2020,21900801,LAL,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.595,23,4,10,16
46268,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.465,26,4,10,27
46289,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-10-2020,21900801,LAL,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.045,4,4,10,55
46293,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-10-2020,21900801,LAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.055,2,4,11,6
46295,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-10-2020,21900801,LAL,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,23
46316,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.405,19,4,11,47
46332,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.695,9,3,0,0
46335,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-10-2020,21900801,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,8.165,29,3,0,6
46343,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.785,2,3,0,28
46362,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-10-2020,21900801,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,3,0,47
46366,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.395,6,3,1,39
46379,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-10-2020,21900801,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.185,23,3,1,56
46410,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.305,5,3,1,14
46415,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,02-10-2020,21900801,LAL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,3,2,18
46420,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.575,13,3,2,24
46424,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.935,25,3,2,45
46447,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,3,3,18
46453,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-10-2020,21900801,LAL,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.675,27,3,3,37
46457,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.525,26,3,3,37
46469,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-10-2020,21900801,LAL,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.845,25,3,3,56
46475,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.985,23,3,4,2
46482,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.935,25,3,4,8
46484,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2020,21900801,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,3,4,25
46500,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.895,3,3,4,39
46503,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-10-2020,21900801,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.095,5,3,4,50
46547,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.035,26,3,5,42
46549,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-10-2020,21900801,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.085,3,3,5,56
46553,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-10-2020,21900801,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.375,26,3,6,17
46560,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,02-10-2020,21900801,LAL,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.005,2,3,6,32
46563,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-10-2020,21900801,LAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,3,6,46
46585,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.465,16,3,7,10
46593,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-10-2020,21900801,LAL,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.915,22,3,7,25
46599,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.495,19,3,7,31
46607,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-10-2020,21900801,LAL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,7,49
46613,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.425,27,3,7,54
46637,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.145,17,3,8,19
46643,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.075,28,3,8,36
46648,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.405000000000001,27,3,8,43
46652,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.965,2,3,8,51
46668,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.025,2,3,9,16
46670,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.375,17,3,9,28
46673,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,3,9,39
46682,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.845,2,3,9,56
46697,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.155,24,3,10,21
46699,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-10-2020,21900801,LAL,PHX,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.345,25,3,10,39
46725,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.955,26,3,11,8
46727,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.835,22,3,11,25
46731,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-10-2020,21900801,LAL,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,33
46734,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,3,11,36
46737,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.875,11,3,11,48
46751,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-10-2020,21900801,LAL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,2,0,3
46764,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.185,23,2,0,39
46771,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-10-2020,21900801,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.135,4,2,1,6
46783,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.315,26,2,1,25
46789,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.45,6.115,24,2,1,34
46806,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.905,27,2,2,6
46811,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-10-2020,21900801,LAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.095,3,2,2,29
46837,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,02-10-2020,21900801,LAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.035,2,2,3,12
46844,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.585,20,2,3,20
46846,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.545,12,2,3,30
46851,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.605,27,2,3,37
46858,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.155,3,2,3,42
46864,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.055,16,2,3,49
46878,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.254999999999999,27,2,4,11
46881,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.395,16,2,4,22
46884,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,02-10-2020,21900801,LAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,2,4,36
46893,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,02-10-2020,21900801,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.455,7,2,4,36
