,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75324,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,4,9,44
75327,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,01-18-2020,21900632,MIN,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.775,1,4,10,3
75335,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,4,10,7
75365,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-18-2020,21900632,MIN,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,4,10,47
75369,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.905,25,4,10,51
75383,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-18-2020,21900632,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,4,11,3
75386,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-18-2020,21900632,MIN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.335,19,4,11,13
75393,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,01-18-2020,21900632,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,4,11,38
75423,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,9.105,33,3,0,0
75433,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.344999999999999,25,3,0,3
75463,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-18-2020,21900632,MIN,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,0,35
75470,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.745,20,3,0,53
75474,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-18-2020,21900632,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,1,7
75481,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.055,22,3,1,23
75485,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-18-2020,21900632,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.825,2,3,1,40
75509,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2020,21900632,MIN,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.545,25,3,2,27
75515,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.775,25,3,2,50
75523,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,01-18-2020,21900632,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.285,25,3,3,4
75528,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,5.905,11,3,3,11
75532,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,01-18-2020,21900632,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.365,27,3,3,30
75567,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.315,25,3,4,24
75583,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.355,5,3,4,44
75597,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.715,22,3,5,7
75608,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.245,5,3,5,13
75622,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-18-2020,21900632,MIN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,5,32
75631,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2020,21900632,MIN,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.915,24,3,5,51
75641,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.305,23,3,6,0
75647,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-18-2020,21900632,MIN,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,3,6,19
75655,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,01-18-2020,21900632,MIN,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,3,6,25
75667,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.275,5,3,6,37
75688,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-18-2020,21900632,MIN,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,6,57
75698,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.455,24,3,7,5
75708,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2020,21900632,MIN,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,5.995,6,3,7,16
75723,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.575,8,3,7,23
75737,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.875,22,3,7,39
75751,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.165,26,3,7,57
75760,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.955,25,3,8,19
75765,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.185,24,3,8,33
75770,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-18-2020,21900632,MIN,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,3,8,47
75778,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.425,23,3,8,52
75785,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-18-2020,21900632,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.254999999999999,25,3,9,7
75796,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.295,25,3,9,27
75801,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.965,2,3,9,30
75811,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,6.045,18,3,9,51
75815,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.245000000000001,26,3,10,10
75820,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.995,23,3,10,15
75828,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,3,10,19
75834,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2020,21900632,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.145,24,3,10,41
75846,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.555,17,3,11,6
75853,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-18-2020,21900632,MIN,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,3,11,17
75864,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,01-18-2020,21900632,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.344999999999999,25,3,11,30
75870,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2020,21900632,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.955,25,3,11,49
75898,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.235,24,2,0,28
75908,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.075,3,2,0,0
75917,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,2,0,3
75945,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.245000000000001,25,2,0,25
75975,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.344999999999999,26,2,0,42
75996,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-18-2020,21900632,MIN,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,2,1,21
76001,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,1,26
76013,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-18-2020,21900632,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.725,0,2,1,32
76018,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2020,21900632,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.245,4,2,1,55
76031,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,01-18-2020,21900632,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,2,2,6
