,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77080,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,4,4,53
77084,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,4,5,7
77088,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.645,25,4,5,16
77100,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.145,25,4,5,41
77102,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.675,24,4,5,47
77112,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,7.155,14,4,6,17
77117,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.745,10,4,6,33
77130,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.955,27,4,6,51
77158,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-17-2020,21900623,OKC,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,14
77164,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,4,7,15
77168,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.965,25,4,7,29
77175,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.465,26,4,7,46
77190,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.925,23,4,8,1
77198,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.795,26,4,8,24
77200,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.895,24,4,8,32
77205,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,01-17-2020,21900623,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,4,8,44
77208,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.785,23,4,9,0
77214,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.615,23,4,9,25
77217,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.005,2,4,9,41
77224,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.855,5,4,9,58
77239,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,4,10,7
77241,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.235,4,4,10,23
77245,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.415,25,4,10,47
77247,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.675,25,4,11,2
77253,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.535,8,4,11,25
77257,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,01-17-2020,21900623,OKC,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,4,11,44
77264,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,9.675,39,3,0,1
77268,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.795,1,3,0,4
77270,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,3,0,25
77273,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.975,3,3,0,32
77284,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.945,27,3,0,58
77299,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.415,26,3,1,23
77301,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.615,24,3,1,39
77305,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,3,1,49
77306,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,3,2,5
77317,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.925,3,3,2,14
77324,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.785,25,3,2,36
77340,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.015,23,3,2,59
77343,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,3,3,23
77351,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.875,25,3,3,40
77356,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.965,22,3,3,59
77360,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.215,25,3,4,21
77369,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.435,26,3,4,44
77372,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.785,23,3,5,5
77382,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.495,25,3,5,21
77387,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.725,23,3,5,46
77403,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.825,2,3,5,54
77413,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.205,16,3,6,10
77416,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.285,16,3,6,19
77419,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.785,12,3,6,32
77422,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.565,11,3,6,51
77424,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.135,26,3,7,7
77428,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.355,25,3,7,33
77431,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,7,43
77463,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,01-17-2020,21900623,OKC,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,8,22
77474,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,39
77478,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.305,5,3,8,42
77483,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.585,26,3,8,57
77487,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,3,9,8
77497,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.905,25,3,9,37
77499,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.305,25,3,9,53
77512,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.465,7,3,10,14
77515,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,5.765,16,3,10,27
77518,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.705,25,3,10,41
77523,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.755,23,3,11,0
77526,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.665,22,3,11,29
77530,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.945,25,3,11,46
77549,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.755,26,2,0,2
77552,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.165,3,2,0,10
77555,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.435,23,2,0,31
77559,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.41,6.465,8,2,0,45
77566,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.575,23,2,1,7
77572,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,2,1,23
77578,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,2,1,32
77583,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.695,23,2,1,47
77594,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,9
77597,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.865,25,2,2,11
77615,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.285,24,2,2,17
77619,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.835,25,2,2,29
77629,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.825,24,2,3,5
77637,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-17-2020,21900623,OKC,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.085,3,2,3,27
77640,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,7.065,13,2,3,37
77643,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.255,18,2,3,55
77659,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.115,6,2,4,41
77666,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.895,3,2,5,2
77672,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.915,25,2,5,10
77676,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-17-2020,21900623,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.665,22,2,5,22
77697,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-17-2020,21900623,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.605,25,2,5,59
