,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46247,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,4,8,57
46251,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,4,9,20
46255,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-10-2020,21900798,DAL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,9,28
46260,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.375,24,4,9,37
46263,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,7.015,12,4,9,44
46271,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-10-2020,21900798,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.115,23,4,10,5
46273,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.065,24,4,10,16
46279,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.415,7,4,10,27
46285,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,5.835,10,4,10,35
46288,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.245000000000001,26,4,10,39
46318,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,02-10-2020,21900798,DAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,4,11,22
46329,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.955,3,4,11,26
46339,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.985,23,4,11,43
46351,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.265,26,3,0,1
46358,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.525,9,3,0,20
46365,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.165,22,3,0,44
46374,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.085,3,3,1,4
46377,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,02-10-2020,21900798,DAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,1,24
46381,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.545,9,3,1,35
46387,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.785,24,3,1,50
46399,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.345,8,3,2,5
46411,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.145,25,3,2,27
46429,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,3,2,41
46433,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.945,2,3,2,54
46435,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.46,6.565,9,3,3,8
46446,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.885,25,3,3,31
46451,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,3,52
46454,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.465,26,3,3,47
46461,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.355,5,3,3,54
46463,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,3,4,8
46473,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.045,3,3,4,13
46494,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.295,7,3,4,41
46509,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.235,7,3,5,0
46522,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,5,15
46531,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.975,32,3,5,29
46542,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.385,16,3,6,2
46561,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-10-2020,21900798,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.645,28,3,6,54
46589,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.865,26,3,7,39
46597,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.395,18,3,7,56
46603,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.145,22,3,8,6
46610,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.725,14,3,8,23
46630,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.365,15,3,8,53
46633,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.825,11,3,8,56
46635,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-10-2020,21900798,DAL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,3,9,12
46654,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.335,25,3,9,35
46657,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.935,25,3,9,47
46665,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-10-2020,21900798,DAL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.835,13,3,10,1
46678,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.365,5,3,10,36
46684,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.245000000000001,26,3,10,52
46703,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-10-2020,21900798,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.935,23,3,11,28
46708,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,6.095,7,3,11,44
46729,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.24,11.165,53,2,0,0
46744,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-10-2020,21900798,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.435,26,2,0,33
46758,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.77,5.935,7,2,1,0
46762,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.825,24,2,1,12
46769,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.015,25,2,1,31
46801,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.045,14,2,2,19
46802,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-10-2020,21900798,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.095,3,2,2,42
46812,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.905,2,2,2,54
46814,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.575,28,2,3,7
46820,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.835,13,2,3,23
46831,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-10-2020,21900798,DAL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.575,8,2,3,49
46842,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-10-2020,21900798,DAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,2,4,6
46849,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.165,25,2,4,27
46854,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.615,24,2,4,32
46866,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.905,2,2,5,8
46867,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.185,10,2,5,23
46889,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.205,25,2,5,49
46894,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-10-2020,21900798,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8699999999999999,8.525,28,2,5,58
46904,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.975,22,2,6,15
46910,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-10-2020,21900798,DAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,2,6,26
46920,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.085,26,2,6,38
46924,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-10-2020,21900798,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.425,25,2,7,0
46939,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.11,7.325,15,2,7,15
46941,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-10-2020,21900798,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.625,24,2,7,27
46948,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.375,26,2,7,35
46952,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-10-2020,21900798,DAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,6.905,16,2,7,54
46965,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.595,24,2,8,14
46971,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.995,26,2,8,24
46979,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-10-2020,21900798,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.4350000000000005,11,2,8,43
