,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98731,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,6.734999999999999,25,4,1,44
98763,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,20
98767,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.045,25,4,2,23
98773,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.575,25,4,2,31
98778,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-31-2019,21900497,CHA,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,2,55
98784,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-31-2019,21900497,CHA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,4,3,12
98790,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.565,23,4,3,25
98799,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.105,3,4,3,27
98807,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.08,6.645,22,4,3,41
98823,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-31-2019,21900497,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,4,23
98828,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.825,25,4,4,31
98839,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-31-2019,21900497,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.045,12,4,4,40
98846,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,48
98850,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.025,2,4,4,52
98852,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-31-2019,21900497,CHA,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6800000000000002,5.945,16,4,5,9
98858,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.875,7,4,5,23
98872,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.235,17,4,6,2
98874,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-31-2019,21900497,CHA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.455,26,4,6,18
98876,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-31-2019,21900497,CHA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,4,6,28
98882,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-31-2019,21900497,CHA,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.185,4,4,7,4
98899,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.925,25,4,7,19
98903,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.1,5.755,21,4,7,27
98906,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.295,5,4,7,34
98913,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.73,5.985,7,4,7,44
98920,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,12-31-2019,21900497,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.935,24,4,8,17
98928,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.285,26,4,8,39
98935,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.875,4,4,8,48
98943,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.09,5.905,20,4,9,5
98947,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,12-31-2019,21900497,CHA,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,4,9,23
98956,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-31-2019,21900497,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,4,9,37
98959,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-31-2019,21900497,CHA,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.065,22,4,9,54
98962,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.215,25,4,10,6
98976,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-31-2019,21900497,CHA,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,26
98980,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.245,5,4,10,28
98984,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.195,25,4,10,42
98986,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-31-2019,21900497,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,4,10,51
98994,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,4,10,59
98997,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,12-31-2019,21900497,CHA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,7.065,12,4,11,18
99002,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.615,24,4,11,31
99015,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.135,4,4,11,48
99032,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.235,14,3,0,0
99035,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,12-31-2019,21900497,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.545,8,3,0,17
99050,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.205,4,3,0,34
99067,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-31-2019,21900497,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.865,23,3,1,12
99071,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,12-31-2019,21900497,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.235,26,3,1,29
99076,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.445,8,3,1,38
99079,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.335,25,3,1,50
99083,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,2,0
99096,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,3,2,8
99110,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-31-2019,21900497,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.9350000000000005,13,3,2,21
99113,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.875,22,3,2,35
99117,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.275,16,3,2,53
99128,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-31-2019,21900497,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,3,20
99131,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-31-2019,21900497,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,3,3,43
99135,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-31-2019,21900497,CHA,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.095,3,3,3,56
99142,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.295,25,3,4,15
99174,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,34
99179,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.065,25,3,4,40
99187,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-31-2019,21900497,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,4,56
99191,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-31-2019,21900497,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.785,24,3,5,11
99196,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-31-2019,21900497,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.045,25,3,5,30
99199,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-31-2019,21900497,CHA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,5,48
99205,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.855,24,3,5,55
99220,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-31-2019,21900497,CHA,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,6,23
99225,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-31-2019,21900497,CHA,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.035,2,3,6,40
99230,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,12-31-2019,21900497,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.095,23,3,6,58
99234,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.105,3,3,11,3
99239,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-31-2019,21900497,CHA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,3,7,20
99243,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,7,26
99250,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.015,2,3,7,30
99252,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-31-2019,21900497,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.845,23,3,7,49
99270,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.975,25,3,8,28
99274,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-31-2019,21900497,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.315,23,3,8,41
99281,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,12-31-2019,21900497,CHA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.71,7.1850000000000005,15,3,9,3
99289,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.985,5,3,9,9
99292,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,9,19
99299,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-31-2019,21900497,CHA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.775,10,3,9,34
99302,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-31-2019,21900497,CHA,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.985,2,3,9,50
99307,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-31-2019,21900497,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.175,24,3,10,20
99310,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-31-2019,21900497,CHA,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.205,4,3,10,33
99315,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.115,4,3,10,35
99317,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-31-2019,21900497,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,10,50
99321,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.235,25,3,10,56
99325,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.555,9,3,11,3
99340,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.365,7,3,11,36
99346,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.755,24,3,11,44
99357,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.985,26,2,0,0
99368,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.035,24,2,0,30
99373,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-31-2019,21900497,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.565,27,2,0,42
99376,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-31-2019,21900497,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,2,0,51
99381,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,12-31-2019,21900497,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.075,13,2,1,8
99384,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,12-31-2019,21900497,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.605,24,2,1,22
99388,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,29
99391,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,1,36
99397,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-31-2019,21900497,CHA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.555,9,2,1,46
