,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138976,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,11-29-2019,21900271,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.935,25,3,0,38
138980,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-29-2019,21900271,NYK,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.985,2,3,0,57
138989,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.675,25,3,1,1
139006,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.565,19,3,1,33
139029,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,11-29-2019,21900271,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.645,22,3,2,21
139039,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.885,24,3,2,30
139045,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.825,25,3,2,39
139093,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,3,3,25
139103,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,3,3,31
139111,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.095,3,3,3,34
139177,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.055,3,3,4,22
139183,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.665,8,3,4,34
139185,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-29-2019,21900271,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.615,10,3,4,58
139194,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.35,7.625,18,3,5,10
139235,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.025,2,3,5,27
139266,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-29-2019,21900271,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.755,25,3,5,52
139273,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-29-2019,21900271,NYK,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.555,7,3,6,6
139281,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-29-2019,21900271,NYK,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.115,3,3,6,22
139312,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.645,12,3,6,37
139321,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-29-2019,21900271,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.935,24,3,7,5
139324,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.37,7.175,14,3,7,18
139338,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,3,7,23
139347,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.935,22,3,7,37
139351,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-29-2019,21900271,NYK,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,3,8,3
139360,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-29-2019,21900271,NYK,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,3,8,18
139364,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.725,9,3,8,21
139388,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.31,7.415,16,3,8,48
139391,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-29-2019,21900271,NYK,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,9,1
139416,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.905,6,3,9,11
139425,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.82,7.035,22,3,9,31
139431,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,9,38
139441,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.385,25,3,9,43
139444,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-29-2019,21900271,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.365,16,3,10,0
139463,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-29-2019,21900271,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.535,17,3,10,29
139469,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,10,47
139479,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-29-2019,21900271,NYK,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.685,22,3,11,5
139485,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.995,12,3,11,16
139492,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-29-2019,21900271,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,3,11,29
139500,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.475,24,3,11,39
139542,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-29-2019,21900271,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,2,0,0
139618,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.255,16,2,0,45
139654,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.785,10,2,1,3
139682,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.165,26,2,1,28
139689,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.575,25,2,1,36
139698,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,2,1,53
139704,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.095,3,2,1,57
139749,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,6.195,22,2,2,42
139754,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.1850000000000005,14,2,2,53
139761,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.565,12,2,2,57
139769,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.585,23,2,3,12
139776,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,2,3,22
139783,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.945,25,2,3,34
139789,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-29-2019,21900271,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.255,23,2,3,55
139797,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-29-2019,21900271,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.905,11,2,4,34
139816,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-29-2019,21900271,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,2,4,55
139823,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-29-2019,21900271,NYK,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.125,3,2,5,13
139831,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.505,7,2,5,28
139887,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.805,12,2,6,2
139891,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-29-2019,21900271,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.995,2,2,6,18
139897,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-29-2019,21900271,NYK,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.015,27,2,6,37
139911,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.915,2,2,6,44
139931,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,2,6,58
139953,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-29-2019,21900271,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.115,10,2,7,23
139959,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-29-2019,21900271,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.125,17,2,7,50
139962,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.205,25,2,8,3
139989,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,2,8,28
139996,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,11-29-2019,21900271,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.305,25,2,8,38
140021,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-29-2019,21900271,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.085,17,2,8,55
140039,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,11-29-2019,21900271,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,2,9,23
140047,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,11-29-2019,21900271,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,2,9,44
