,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18602,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.055,3,4,8,56
18618,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,03-08-2020,21900947,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,4,7,55
18628,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.835,14,4,8,23
18657,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,4,9,9
18662,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.734999999999999,10,4,9,25
18669,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.955,24,4,9,38
18673,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-08-2020,21900947,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.915,1,4,9,53
18697,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,03-08-2020,21900947,MIN,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.005,5,4,10,9
18705,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,03-08-2020,21900947,MIN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,10,33
18730,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.295,25,4,11,23
18741,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.945,23,4,11,41
18776,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.525,24,3,0,0
18780,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-08-2020,21900947,MIN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,3,0,19
18786,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.245000000000001,25,3,0,33
18791,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.875,25,3,0,38
18800,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-08-2020,21900947,MIN,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.315,7,3,0,58
18810,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.325,23,3,1,34
18825,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-08-2020,21900947,MIN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,3,1,53
18834,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-08-2020,21900947,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.945,23,3,2,10
18842,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.955,25,3,2,21
18849,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-08-2020,21900947,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,2,39
18869,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-08-2020,21900947,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,3,3,0
18878,2020,2019-20,1610612750,Minnesota Timberwolves,201949,James Johnson,F,PF-C,03-08-2020,21900947,MIN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,3,3,11
18890,2020,2019-20,1610612750,Minnesota Timberwolves,201949,James Johnson,F,PF-C,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.6850000000000005,10,3,3,31
18904,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.255,5,3,3,42
18908,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.835,25,3,3,49
18926,2020,2019-20,1610612750,Minnesota Timberwolves,201949,James Johnson,F,PF-C,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,3,4,28
18931,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.855,24,3,4,43
18957,2020,2019-20,1610612750,Minnesota Timberwolves,201949,James Johnson,F,PF-C,03-08-2020,21900947,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,5,13
18975,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-08-2020,21900947,MIN,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.095,4,3,5,28
18979,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.145,24,3,5,35
18984,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,7.085,13,3,5,39
18995,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-08-2020,21900947,MIN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,3,6,7
19009,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,3,6,19
19015,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.295,25,3,6,26
19030,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,03-08-2020,21900947,MIN,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,6,45
19037,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.145,3,3,6,53
19043,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,3,6,56
19048,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,3,7,1
19052,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-08-2020,21900947,MIN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,3,7,14
19058,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-08-2020,21900947,MIN,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,3,7,29
19064,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,7,31
19068,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,7.135,15,3,7,40
19076,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-08-2020,21900947,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.875,24,3,7,58
19083,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,03-08-2020,21900947,MIN,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,8,1
19093,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.155000000000001,24,3,8,12
19103,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,8,22
19108,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,7.095,13,3,8,35
19111,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-08-2020,21900947,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,8,46
19116,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-08-2020,21900947,MIN,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.915,26,3,9,0
19120,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-08-2020,21900947,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.915,22,3,9,21
19126,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.035,25,3,9,30
19129,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.035,3,3,9,34
19135,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,39
19138,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.615,10,3,9,43
19144,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,3,10,5
19154,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.995,26,3,10,17
19161,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.73,7.085,14,3,10,25
19165,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-08-2020,21900947,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,3,10,35
19173,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-08-2020,21900947,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.135,24,3,11,1
19179,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.955,25,3,11,11
19185,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.665,25,3,11,30
19193,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.405,24,3,11,48
19231,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.7399999999999998,11.085,55,2,0,1
19236,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-08-2020,21900947,MIN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,2,0,2
19252,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.085,3,2,0,6
19288,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.695,29,2,0,34
19306,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-08-2020,21900947,MIN,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,2,0,59
19323,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.915,11,2,1,23
19325,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-08-2020,21900947,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,2,1,43
19333,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-08-2020,21900947,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,2,12
19379,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-08-2020,21900947,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.625,24,2,2,51
19394,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-08-2020,21900947,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.895,25,2,3,14
19398,2020,2019-20,1610612750,Minnesota Timberwolves,201949,James Johnson,F,PF-C,03-08-2020,21900947,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.145,24,2,3,26
