,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91119,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-06-2020,21900539,CHA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,4,4,7
91123,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-06-2020,21900539,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.195,23,4,4,14
91143,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-06-2020,21900539,CHA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.515000000000001,7,4,4,45
91149,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.085,26,4,4,50
91154,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-06-2020,21900539,CHA,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,7
91156,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-06-2020,21900539,CHA,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,8
91160,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-06-2020,21900539,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,4,5,9
91170,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-06-2020,21900539,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.275,8,4,5,19
91174,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-06-2020,21900539,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,4,5,36
91180,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-06-2020,21900539,CHA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.565,7,4,5,53
91191,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-06-2020,21900539,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.955,23,4,6,23
91227,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-06-2020,21900539,CHA,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,4,6,53
91234,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.645,24,4,7,9
91236,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-06-2020,21900539,CHA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,7.085,14,4,7,22
91245,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-06-2020,21900539,CHA,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.395,19,4,8,1
91247,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-06-2020,21900539,CHA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,6.235,13,4,8,21
91261,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-06-2020,21900539,CHA,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.315,5,4,8,34
91266,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-06-2020,21900539,CHA,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.485,17,4,8,49
91271,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-06-2020,21900539,CHA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.505,7,4,9,8
91289,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-06-2020,21900539,CHA,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.765,21,4,9,31
91299,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-06-2020,21900539,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,4,9,54
91301,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-06-2020,21900539,CHA,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,5
91307,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,4,10,10
91317,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-06-2020,21900539,CHA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.195,8,4,10,26
91321,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,01-06-2020,21900539,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.875,25,4,10,43
91326,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-06-2020,21900539,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.175,25,4,11,4
91336,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-06-2020,21900539,CHA,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.295,14,4,11,37
91367,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-06-2020,21900539,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.455,30,3,0,0
91369,2020,2019-20,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-06-2020,21900539,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,3,0,7
91374,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.915,1,3,0,28
91377,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-06-2020,21900539,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.254999999999999,25,3,1,12
91381,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-06-2020,21900539,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.925,3,3,1,31
91385,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.915,3,3,1,46
91387,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-06-2020,21900539,CHA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.005,2,3,2,8
91402,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-06-2020,21900539,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,2,23
91408,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-06-2020,21900539,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.085,23,3,2,38
91409,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-06-2020,21900539,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.275,25,3,2,59
91430,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-06-2020,21900539,CHA,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,3,3,28
91434,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-06-2020,21900539,CHA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.76,5.995,7,3,3,16
91439,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-06-2020,21900539,CHA,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,27
91445,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-06-2020,21900539,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.735,25,3,3,30
91448,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.665,25,3,3,40
91451,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-06-2020,21900539,CHA,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,56
91455,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.265000000000001,23,3,3,58
91459,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.175,6,3,4,11
91465,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,3,4,21
91477,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-06-2020,21900539,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.395,27,3,4,56
91479,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-06-2020,21900539,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,3,5,9
91496,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-06-2020,21900539,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,3,5,29
91499,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-06-2020,21900539,CHA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,3,5,44
91509,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-06-2020,21900539,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,6,3
91514,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-06-2020,21900539,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,3,6,25
91524,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-06-2020,21900539,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.115,3,3,6,34
91528,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-06-2020,21900539,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,3,6,54
91542,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.385,6,3,7,7
91564,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-06-2020,21900539,CHA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.115,5,3,7,22
91569,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-06-2020,21900539,CHA,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.775,3,3,7,41
91576,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.585,18,3,7,56
91581,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,3,8,10
91588,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-06-2020,21900539,CHA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.255,4,3,8,16
91591,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-06-2020,21900539,CHA,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.045,16,3,8,20
91600,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.285,25,3,8,35
91606,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-06-2020,21900539,CHA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,3,8,48
91617,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-06-2020,21900539,CHA,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.145,4,3,9,14
91622,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-06-2020,21900539,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.745,25,3,9,33
91641,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-06-2020,21900539,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.165,12,3,10,2
91655,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-06-2020,21900539,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.815,5,3,10,36
91664,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-06-2020,21900539,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.325,23,3,10,55
91675,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,5.995,4,3,10,59
91685,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.945,3,3,11,25
91691,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-06-2020,21900539,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.805,25,3,11,40
91709,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.285,25,2,0,0
91718,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,2,0,11
91731,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-06-2020,21900539,CHA,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,2,0,32
91737,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-06-2020,21900539,CHA,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.525,9,2,0,41
91744,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-06-2020,21900539,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.115,8,2,0,53
91759,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.695,15,2,1,11
91764,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-06-2020,21900539,CHA,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,31
91770,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.455,25,2,1,34
91776,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.565,13,2,1,51
91783,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.405,16,2,2,3
91787,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-06-2020,21900539,CHA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.225,4,2,2,23
91815,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.665,24,2,2,52
91818,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-06-2020,21900539,CHA,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.735,0,2,3,9
91835,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-06-2020,21900539,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.875,2,2,3,32
91843,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-06-2020,21900539,CHA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.235,4,2,3,38
91848,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,01-06-2020,21900539,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,5.865,10,2,3,50
91861,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-06-2020,21900539,CHA,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,2,4,12
91896,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-06-2020,21900539,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,2,4,51
91901,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-06-2020,21900539,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,6.135,15,2,4,59
91907,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-06-2020,21900539,CHA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.215,4,2,5,15
91909,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-06-2020,21900539,CHA,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,2,5,27
91914,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-06-2020,21900539,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.125,26,2,5,36
91917,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-06-2020,21900539,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.915,2,2,5,49
91920,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-06-2020,21900539,CHA,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,5
91926,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-06-2020,21900539,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.005,2,2,6,7
