,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90975,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-06-2020,21900540,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.115,3,4,2,31
90978,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-06-2020,21900540,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.245,23,4,2,56
90985,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.655,25,4,3,21
90993,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,4,3,37
90997,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.455,25,4,3,53
91001,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.185,4,4,3,57
91006,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.145,4,4,4,0
91008,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-06-2020,21900540,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,5.935,5,4,4,13
91012,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.775,25,4,4,25
91024,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.455,24,4,4,42
91062,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.365,25,4,5,47
91081,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-06-2020,21900540,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.915,22,4,6,9
91085,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.975,3,4,6,20
91090,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-06-2020,21900540,ORL,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.915,2,4,6,34
91099,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.465,6,4,6,39
91101,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-06-2020,21900540,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.865,1,4,6,58
91108,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.484999999999999,24,4,7,8
91131,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.205,25,4,7,34
91145,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.515000000000001,7,4,7,53
91157,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,6.195,15,4,8,18
91164,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.065,3,4,8,28
91178,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,01-06-2020,21900540,ORL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.245,5,4,8,57
91183,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,7.085,18,4,9,17
91186,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-06-2020,21900540,ORL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,4,9,31
91196,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.785,25,4,10,7
91201,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.275,25,4,10,24
91204,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-06-2020,21900540,ORL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,41
91210,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.315,15,4,10,49
91213,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.58,7.555,18,4,10,59
91226,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.27,7.325,15,4,11,21
91255,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,8.525,32,3,0,0
91273,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,01-06-2020,21900540,ORL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.955,3,3,0,18
91287,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.545,23,3,0,43
91304,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.965,26,3,1,17
91331,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.125,26,3,1,48
91341,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.565,7,3,2,0
91345,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-06-2020,21900540,ORL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.035,2,3,2,10
91350,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.065,3,3,2,15
91359,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.395,6,3,2,31
91368,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.005,3,3,2,44
91371,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.185,24,3,2,54
91391,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-06-2020,21900540,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.995,2,3,3,8
91396,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.135,26,3,3,11
91413,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-06-2020,21900540,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.135,22,3,3,37
91420,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.045,27,3,3,50
91428,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.995,25,3,4,7
91431,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-06-2020,21900540,ORL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.125,14,3,4,17
91436,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.405,23,3,4,37
91464,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-06-2020,21900540,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.675,25,3,4,58
91467,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-06-2020,21900540,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.855,2,3,5,10
91472,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.715,25,3,5,30
91483,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.055,3,3,5,46
91487,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.425,24,3,5,56
91491,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.995,3,3,6,3
91502,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-06-2020,21900540,ORL,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.575,9,3,6,15
91508,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2020,21900540,ORL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.395,6,3,6,22
91516,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.415,24,3,6,33
91526,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-06-2020,21900540,ORL,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.835,2,3,6,56
91538,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.155000000000001,26,3,7,9
91543,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.535,17,3,7,18
91547,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-06-2020,21900540,ORL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,35
91556,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.405,24,3,7,42
91574,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2020,21900540,ORL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,3,8,20
91582,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.085,25,3,8,30
91590,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.835,10,3,8,49
91603,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-06-2020,21900540,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.985,2,3,9,8
91624,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-06-2020,21900540,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,3,9,38
91626,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,3,9,48
91628,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-06-2020,21900540,ORL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.005,2,3,10,2
91631,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.145,25,3,10,12
91638,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.305,15,3,10,32
91643,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-06-2020,21900540,ORL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,3,10,46
91649,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-06-2020,21900540,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.095,4,3,11,5
91654,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,5.885,5,3,11,16
91658,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-06-2020,21900540,ORL,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.055,23,3,11,32
91660,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.925,22,3,11,41
91683,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.205,4,2,0,0
91690,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,2,0,11
91693,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.745,24,2,0,33
91714,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-06-2020,21900540,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,2,0,46
91717,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2020,21900540,ORL,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.095,3,2,0,58
91727,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.205,25,2,1,6
91743,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2020,21900540,ORL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,2,1,20
91750,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.075,23,2,1,33
91756,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-06-2020,21900540,ORL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.055,2,2,1,47
91767,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-06-2020,21900540,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.245,24,2,2,5
91771,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-06-2020,21900540,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.094999999999999,26,2,2,24
91779,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5700000000000001,6.395,8,2,2,29
91790,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.945,11,2,2,59
91798,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.605,9,2,3,10
91822,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-06-2020,21900540,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,2,3,37
91829,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-06-2020,21900540,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.165,26,2,3,47
