,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83496,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-12-2020,21900586,BKN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.735,0,3,3,44
83500,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-12-2020,21900586,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.335,25,3,3,55
83510,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.975,2,3,4,2
83526,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.845,26,3,4,44
83547,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-12-2020,21900586,BKN,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.885,6,3,5,1
83549,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,3,5,8
83553,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.035,4,3,5,22
83557,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-12-2020,21900586,BKN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,3,5,34
83572,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-12-2020,21900586,BKN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.275,19,3,6,4
83577,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.355,25,3,6,13
83581,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.695,12,3,6,24
83589,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-12-2020,21900586,BKN,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.605,9,3,6,42
83604,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-12-2020,21900586,BKN,ATL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.665,15,3,6,53
83607,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.515000000000001,24,3,7,6
83608,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-12-2020,21900586,BKN,ATL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.45,7.195,14,3,7,22
83613,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.155000000000001,25,3,7,31
83615,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-12-2020,21900586,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.505,23,3,7,47
83618,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.254999999999999,25,3,7,53
83628,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.085,24,3,8,11
83633,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.135,25,3,8,21
83635,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.075,25,3,8,29
83646,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,8,54
83668,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.155000000000001,24,3,9,26
83670,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-12-2020,21900586,BKN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,3,9,36
83672,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.555,12,3,9,45
83685,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-12-2020,21900586,BKN,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.965,1,3,10,8
83693,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-12-2020,21900586,BKN,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.935,6,3,10,21
83697,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.335,9,3,10,31
83701,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.735,25,3,10,51
83705,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.555,24,3,11,4
83709,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.415,18,3,11,15
83710,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-12-2020,21900586,BKN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.925,11,3,11,33
83736,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-12-2020,21900586,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,2,0,0
83741,2020,2019-20,1610612737,Atlanta Hawks,1628778,Paul Watson,F,SF,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.145,24,2,0,24
83744,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.145,24,2,0,32
83748,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-12-2020,21900586,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,0,39
83753,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-12-2020,21900586,BKN,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,2,0,54
83757,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.185,24,2,1,5
83768,2020,2019-20,1610612737,Atlanta Hawks,1628778,Paul Watson,F,SF,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.465,22,2,1,29
83786,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-12-2020,21900586,BKN,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,2,1,41
83790,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.385,7,2,1,51
83792,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.254999999999999,24,2,2,6
83794,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,01-12-2020,21900586,BKN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.734999999999999,9,2,2,14
83817,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-12-2020,21900586,BKN,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.995,25,2,3,0
83820,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-12-2020,21900586,BKN,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.325,25,2,3,20
83825,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-12-2020,21900586,BKN,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.165,25,2,3,34
83830,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-12-2020,21900586,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.094999999999999,25,2,3,47
