,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111984,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.575,9,4,4,37
112005,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.255,5,4,5,0
112012,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.52,7.505,23,4,5,18
112013,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,12-20-2019,21900426,OKC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,4,5,45
112021,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.705,9,4,5,53
112039,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.155,25,4,6,20
112044,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.055,25,4,6,30
112049,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-20-2019,21900426,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.385,25,4,6,51
112056,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.135,6,4,7,4
112089,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.755,9,4,7,20
112098,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,5.855,12,4,7,26
112100,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.075,4,4,7,38
112104,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.045,3,4,7,52
112108,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.41,7.255,15,4,7,58
112109,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.24,7.655,18,4,8,15
112112,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.785,3,4,8,32
112115,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.484999999999999,8,4,8,49
112121,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.195,7,4,9,4
112144,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-20-2019,21900426,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.235,25,4,9,32
112153,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.045,25,4,9,40
112159,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.025,3,4,9,56
112164,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.505,12,4,10,10
112170,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-20-2019,21900426,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.915,11,4,10,25
112177,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.005,2,4,10,44
112182,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.425,6,4,10,49
112186,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.615,12,4,11,0
112194,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.805,22,4,11,2
112209,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.105,26,4,11,22
112217,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.565,19,4,11,40
112230,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.335,19,4,11,48
112264,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.035,10,3,0,6
112269,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.085,26,3,0,16
112273,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.235,25,3,0,34
112279,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-20-2019,21900426,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,3,0,43
112298,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.765,1,3,1,18
112306,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.375,26,3,1,24
112314,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.555,25,3,1,28
112319,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.895,1,3,1,34
112325,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,3,1,40
112327,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.085,4,3,1,49
112346,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.035,3,3,2,9
112356,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-20-2019,21900426,OKC,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.265000000000001,6,3,2,43
112357,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.805,4,3,2,55
112382,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.505,7,3,3,35
112399,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.125,25,3,3,57
112406,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.035,3,3,4,5
112413,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-20-2019,21900426,OKC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,3,4,31
112419,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-20-2019,21900426,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.925,23,3,4,45
112425,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-20-2019,21900426,OKC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,5,3
112488,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.465,26,3,5,36
112494,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,6.885,12,3,5,45
112497,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.285,25,3,5,58
112506,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.345,10,3,6,17
112522,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.675,13,3,6,40
112525,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5599999999999999,7.415,17,3,6,51
112539,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-20-2019,21900426,OKC,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.955,25,3,7,4
112548,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.6,5.775,16,3,7,19
112555,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-20-2019,21900426,OKC,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.225,24,3,7,30
112558,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-20-2019,21900426,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.135,4,3,7,41
112560,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,3,7,52
112567,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.655,24,3,8,0
112569,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.415,10,3,8,18
112584,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,2,2,22
112594,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-20-2019,21900426,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.075,26,3,8,42
112596,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-20-2019,21900426,OKC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,3,8,49
112601,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.425,16,3,9,12
112604,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.275,25,3,9,27
112629,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.995,3,3,9,47
112635,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-20-2019,21900426,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,9,57
112646,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.995,2,3,10,5
112652,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.185,5,3,10,7
112664,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.115,9,3,10,35
112677,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,12-20-2019,21900426,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.115,22,3,10,48
112682,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.205,23,3,11,6
112687,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-20-2019,21900426,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.835,3,3,11,19
112692,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-20-2019,21900426,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,7.985,22,3,11,46
112731,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.195,10,2,0,0
112736,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.865,2,2,0,20
112754,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.905,13,2,0,35
112795,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.655,24,2,1,15
112846,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-20-2019,21900426,OKC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.605,9,2,1,53
112857,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-20-2019,21900426,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.245,5,2,2,23
112882,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-20-2019,21900426,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.315,5,2,2,51
112887,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-20-2019,21900426,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.435,25,2,3,6
