,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12386,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-02-2020,21901244,BKN,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.045,2,4,3,42
12392,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.235,25,4,4,0
12399,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.285,25,4,4,22
12403,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.315,20,4,4,25
12407,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-02-2020,21901244,BKN,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.245,5,4,4,42
12410,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.215,5,4,4,53
12413,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-02-2020,21901244,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.805,2,4,5,8
12416,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,08-02-2020,21901244,BKN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.045,4,4,5,27
12420,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.455,20,4,5,37
12422,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.925,11,4,5,52
12427,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.845,20,4,6,7
12430,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-02-2020,21901244,BKN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.355,5,4,6,31
12433,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.605,19,4,6,49
12448,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,08-02-2020,21901244,BKN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.975,27,4,7,1
12450,2020,2019-20,1610612764,Washington Wizards,1626170,Jerian Grant,G,SG,08-02-2020,21901244,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.505,20,4,7,16
12453,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,08-02-2020,21901244,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.955,26,4,7,35
12456,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-02-2020,21901244,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.485,23,4,10,3
12472,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.235,18,4,7,59
12474,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.975,26,4,8,10
12477,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.22,7.1850000000000005,14,4,8,15
12482,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,6.915,21,4,8,28
12485,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-02-2020,21901244,BKN,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.985,14,4,8,53
12495,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.475,17,4,9,20
12505,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.095,6,4,9,40
12517,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.995,3,4,9,43
12519,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-02-2020,21901244,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.075,16,4,10,24
12523,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,08-02-2020,21901244,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.495000000000001,27,4,10,44
12525,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-02-2020,21901244,BKN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,10,53
12538,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-02-2020,21901244,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.695,2,4,11,2
12543,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,08-02-2020,21901244,BKN,WAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.135,24,4,11,24
12546,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.335,25,4,11,36
12550,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.225,4,4,11,46
12567,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.705,29,3,0,0
12574,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,1.9,9.875,45,3,0,3
12576,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.085,26,3,0,9
12600,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-02-2020,21901244,BKN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,3,1,0
12601,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-02-2020,21901244,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.095,16,3,1,14
12604,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,08-02-2020,21901244,BKN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.145,3,3,1,24
12609,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.935,23,3,1,50
12638,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.41,7.345,16,3,2,39
12639,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,08-02-2020,21901244,BKN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.815,10,3,3,3
12647,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,08-02-2020,21901244,BKN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,3,3,18
12652,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-02-2020,21901244,BKN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.825,2,3,3,27
12662,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.245,13,3,3,56
12686,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,4,33
12690,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.025,12,3,4,37
12696,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.295,25,3,4,56
12697,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-02-2020,21901244,BKN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.315,15,3,5,14
12707,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-02-2020,21901244,BKN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7399999999999998,5.825,17,3,5,45
12710,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,3,6,0
12718,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.865,24,3,6,14
12724,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.235,25,3,6,27
12744,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,08-02-2020,21901244,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,3,6,54
12762,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.505,17,3,7,29
12770,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,08-02-2020,21901244,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,3,7,53
12774,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.705,9,3,8,0
12786,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-02-2020,21901244,BKN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,8,29
12787,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-02-2020,21901244,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.9350000000000005,11,3,8,39
12793,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,08-02-2020,21901244,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.065,3,3,8,51
12798,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,08-02-2020,21901244,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.795,2,3,9,4
12804,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.465,24,3,9,20
12810,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-02-2020,21901244,BKN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.395,24,3,9,44
12812,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,3,9,51
12814,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,53
12815,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.135,3,3,9,56
12818,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.655,24,3,10,0
12821,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-02-2020,21901244,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.945,2,3,10,15
12824,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.875,25,3,10,19
12827,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,3,10,26
12830,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-02-2020,21901244,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,5.955,9,3,10,38
12833,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,08-02-2020,21901244,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.4350000000000005,23,3,10,54
12834,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,08-02-2020,21901244,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.135,4,3,11,9
12837,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.245,4,3,11,15
12839,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,27
12841,2020,2019-20,1610612751,Brooklyn Nets,202498,Lance Thomas,F,PF,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.925,23,3,11,32
12842,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.62,7.735,20,3,11,42
12852,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.32,7.335,15,2,0,0
12857,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-02-2020,21901244,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.945,23,2,0,7
12860,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.365,26,2,0,33
12862,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.254999999999999,25,2,0,43
12865,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.845,10,2,0,51
12866,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-02-2020,21901244,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.085,23,2,1,0
12870,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,08-02-2020,21901244,BKN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.945,25,2,1,17
12871,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-02-2020,21901244,BKN,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.525,7,2,1,35
12883,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,08-02-2020,21901244,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,2,1,59
12892,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-02-2020,21901244,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.555,17,2,2,33
12893,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,08-02-2020,21901244,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.655,26,2,2,59
12896,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.254999999999999,25,2,3,7
12899,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.915,23,2,3,19
12900,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.135,25,2,3,30
12902,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.455,26,2,3,50
12906,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-02-2020,21901244,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.085,23,2,4,9
12908,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-02-2020,21901244,BKN,WAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.125,3,2,4,14
12911,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,08-02-2020,21901244,BKN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,2,4,29
