,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18710,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.525,30,4,4,39
18713,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.625,18,4,5,4
18721,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.585,8,4,5,19
18723,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-08-2020,21900951,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.825,26,4,5,34
18726,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.115,6,4,5,49
18733,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,9.395,38,4,6,7
18760,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.495000000000001,27,4,6,47
18784,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.645,12,4,7,8
18792,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.775,25,4,7,32
18809,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.305,25,4,8,17
18820,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.405,6,4,8,44
18826,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-08-2020,21900951,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,4,9,7
18845,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.275,26,4,9,24
18851,2020,2019-20,1610612748,Miami Heat,203524,Solomon Hill,F,PF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.105,25,4,9,43
18857,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,6.734999999999999,25,4,9,52
18865,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.195,4,4,9,57
18881,2020,2019-20,1610612748,Miami Heat,203524,Solomon Hill,F,PF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.995,4,4,10,5
18897,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.915,25,4,10,27
18913,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-08-2020,21900951,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.165,26,4,11,7
18928,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-08-2020,21900951,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.115,6,4,11,26
18935,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.995,26,4,11,44
18948,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.585,26,3,0,10
18985,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,1,10
18991,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,6.005,7,3,1,14
18997,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.015,3,3,1,22
19006,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.835,26,3,1,31
19012,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,03-08-2020,21900951,WAS,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,6.245,15,3,1,44
19022,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.445,6,3,1,57
19061,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.955,26,3,2,43
19080,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-08-2020,21900951,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.135,26,3,3,14
19096,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,7.095,13,3,3,38
19113,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.855,27,3,3,48
19121,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-08-2020,21900951,WAS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,4,7
19130,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.385,8,3,4,26
19152,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.315,5,3,4,50
19157,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.015,26,3,5,14
19167,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.504999999999999,27,3,5,27
19188,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.465,17,3,5,47
19198,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-08-2020,21900951,WAS,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,6,16
19204,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.405000000000001,26,3,6,27
19214,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.895,23,3,6,36
19217,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.165,26,3,6,53
19225,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.355,19,3,6,57
19230,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.54,6.615,17,3,7,10
19241,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.035,10,3,7,28
19247,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.484999999999999,24,3,7,47
19258,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.1850000000000005,14,3,8,29
19277,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.195,8,3,9,18
19279,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,03-08-2020,21900951,WAS,MIA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.925,4,3,9,33
19292,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.575,26,3,10,0
19307,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.475,27,3,10,29
19309,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.094999999999999,25,3,10,48
19316,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.365,24,3,11,5
19322,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.035,25,3,11,29
19395,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.205,25,2,0,44
19397,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-08-2020,21900951,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.925,25,2,0,56
19416,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.445,26,2,1,25
19470,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-08-2020,21900951,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.305,5,2,1,55
19473,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.615,25,2,2,9
19509,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.105,25,2,2,47
19517,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-08-2020,21900951,WAS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,2,3,6
19523,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,2,3,7
19527,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.915,26,2,3,22
19560,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,2,3,57
19568,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.835,5,2,4,4
19575,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.515000000000001,8,2,4,18
19578,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,2,4,34
19594,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.865,25,2,5,8
19607,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,8.485,32,2,5,35
19612,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.795,13,2,5,44
19622,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-08-2020,21900951,WAS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,2,5,59
19642,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,03-08-2020,21900951,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.315,23,2,6,20
19662,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.885,3,2,6,42
19672,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-08-2020,21900951,WAS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,7,0
19673,2020,2019-20,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.555,25,2,7,16
19680,2020,2019-20,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.545,17,2,7,31
19694,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.085,26,2,7,48
19699,2020,2019-20,1610612748,Miami Heat,203524,Solomon Hill,F,PF,03-08-2020,21900951,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.355,24,2,8,8
19727,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.975,27,2,8,21
19733,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.455,29,2,8,25
19735,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.065,4,2,8,35
19760,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.415,18,2,8,56
19763,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.885,11,2,9,2
19766,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-08-2020,21900951,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.245,4,2,9,23
19779,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.145,27,2,9,47
19786,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.825,25,2,9,54
19805,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,03-08-2020,21900951,WAS,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.685,29,2,10,9
19818,2020,2019-20,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.585,31,2,10,24
19841,2020,2019-20,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,03-08-2020,21900951,WAS,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,6.905,16,2,11,21
