,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181983,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-26-2019,21900029,NYK,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.695,25,4,6,50
181985,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-26-2019,21900029,NYK,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,4,7,6
181988,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.845,15,4,7,9
181993,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-26-2019,21900029,NYK,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,4,7,31
181996,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.955,3,4,7,39
182006,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-26-2019,21900029,NYK,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,7,52
182008,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.165,3,4,7,57
182011,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.665,23,4,8,4
182038,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,4,8,21
182043,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,5.985,8,4,8,30
182051,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,4,8,42
182059,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,4,8,44
182063,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.094999999999999,26,4,8,53
182069,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.275,9,4,9,2
182074,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.275,25,4,9,13
182078,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-26-2019,21900029,NYK,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,4,9,29
182084,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.405,24,4,9,40
182086,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-26-2019,21900029,NYK,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.495000000000001,27,4,10,5
182096,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,10-26-2019,21900029,NYK,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.42,7.725,19,4,10,30
182102,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-26-2019,21900029,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.885,26,4,10,57
182108,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.905,3,4,11,3
182112,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,7.115,13,4,11,15
182128,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,10-26-2019,21900029,NYK,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,4,11,45
182153,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,9.485,37,3,0,0
182157,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.405000000000001,27,3,0,5
182180,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.49,6.585,16,3,0,34
182181,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.595,23,3,0,44
182185,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,3,0,52
182201,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,10-26-2019,21900029,NYK,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,3,1,16
182205,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.165,26,3,1,28
182214,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,3,1,34
182239,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.925,25,3,2,3
182242,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-26-2019,21900029,NYK,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,3,2,14
182248,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.445,25,3,2,21
182250,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-26-2019,21900029,NYK,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,2,38
182256,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.355,5,3,2,40
182296,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-26-2019,21900029,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,3,3,31
182300,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.275,5,3,3,47
182307,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.035,25,3,4,0
182327,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.755,0,3,4,25
182349,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.985,2,3,4,43
182355,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,10-26-2019,21900029,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.085,24,3,4,57
182358,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-26-2019,21900029,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.335,27,3,5,13
182381,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,10-26-2019,21900029,NYK,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,3,5,23
182411,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-26-2019,21900029,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,3,6,11
182434,2020,2019-20,1610612738,Boston Celtics,1629738,Vincent Poirier,C,C,10-26-2019,21900029,NYK,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,6,31
182443,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-26-2019,21900029,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,6,48
182477,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-26-2019,21900029,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.895,23,3,7,20
182488,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.395,26,3,7,58
182497,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-26-2019,21900029,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.535,24,3,8,9
182502,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.365,26,3,8,15
182512,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-26-2019,21900029,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.145,25,3,8,35
182521,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-26-2019,21900029,NYK,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,3,8,53
182530,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,3,9,3
182535,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.975,23,3,9,8
182541,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-26-2019,21900029,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.065,25,3,9,23
182544,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-26-2019,21900029,NYK,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,9,35
182554,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-26-2019,21900029,NYK,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,9,55
182603,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-26-2019,21900029,NYK,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,10,32
182612,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-26-2019,21900029,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,3,11,0
182632,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-26-2019,21900029,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.705,22,3,11,32
182666,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,7.085,26,2,0,0
182685,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,2,0,23
182689,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.725,20,2,0,31
182697,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.945,22,2,0,40
182705,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.035,2,1,3,7
182738,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-26-2019,21900029,NYK,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,5
182744,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.725,1,2,1,7
182748,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.405000000000001,27,2,1,27
182753,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.785,25,1,3,9
182760,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.065,23,2,1,50
182775,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.025,26,1,3,16
182780,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-26-2019,21900029,NYK,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.55,5.755,15,2,2,25
182789,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,2,2,30
182800,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-26-2019,21900029,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.635,24,2,2,52
182829,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.905,13,1,3,27
182867,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-26-2019,21900029,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,2,3,32
182872,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,2,3,38
182874,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.785,25,2,3,52
182880,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.205,4,2,3,57
182894,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.915,26,2,4,25
182905,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.335,28,2,4,33
182915,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,10-26-2019,21900029,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.845,22,2,4,39
