,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179160,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.725,23,4,10,30
179185,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.355,27,4,11,3
179199,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.735,19,4,11,18
179205,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-28-2019,21900043,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,11,29
179254,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.205,28,3,0,0
179265,2020,2019-20,1610612737,Atlanta Hawks,202323,Evan Turner,G,SG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.135,3,3,0,6
179266,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2019,21900043,ATL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,28
179273,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.005,2,3,0,29
179288,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-28-2019,21900043,ATL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.805,0,3,0,46
179308,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.105,4,3,1,9
179315,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.325,25,3,1,20
179317,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2019,21900043,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,1,35
179326,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,1,43
179333,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.355,25,3,1,52
179345,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,10-28-2019,21900043,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.875,25,3,2,20
179359,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.525,11,3,2,34
179418,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.815,22,3,3,14
179422,2020,2019-20,1610612755,Philadelphia 76ers,203124,Kyle O'Quinn,C,C,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.105,25,3,3,23
179431,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-28-2019,21900043,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,3,35
179448,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.985,3,3,3,51
179458,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.705,24,3,4,15
179463,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.335,25,3,4,22
179472,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.504999999999999,27,3,4,38
179477,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-28-2019,21900043,ATL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,7.235,19,3,4,57
179497,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.985,25,3,5,15
179527,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-28-2019,21900043,ATL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,5.965,9,3,5,48
179538,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.405,25,3,6,8
179547,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.095,3,3,6,18
179560,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,10-28-2019,21900043,ATL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,6,45
179602,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-28-2019,21900043,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.185,25,3,7,4
179606,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,10-28-2019,21900043,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.605,25,3,7,24
179611,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.645,19,3,7,36
179617,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.205,10,3,7,48
179627,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.645,19,3,8,1
179636,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.765,22,3,8,14
179672,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2019,21900043,ATL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,9,1
179686,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-28-2019,21900043,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.495,26,3,9,37
179696,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.115,3,3,9,55
179702,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-28-2019,21900043,ATL,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,3,10,15
179710,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.955,25,3,10,26
179732,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.245000000000001,25,3,10,37
179737,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.465,17,3,10,46
179742,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-28-2019,21900043,ATL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,10,59
179748,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.055,26,3,11,9
179754,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-28-2019,21900043,ATL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.775,21,3,11,34
179760,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.375,23,3,11,56
179811,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.094999999999999,26,2,0,0
179858,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-28-2019,21900043,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.045,3,2,0,32
179864,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2019,21900043,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.305,25,2,0,55
179869,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-28-2019,21900043,ATL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.71,7.115,15,2,1,3
179880,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2019,21900043,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,1,18
179923,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.955,12,2,1,49
179931,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,2,1,58
179936,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,10-28-2019,21900043,ATL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,2,2,15
179943,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-28-2019,21900043,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.015,2,2,2,25
179948,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.465,7,2,2,28
179977,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,10-28-2019,21900043,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.205,24,2,2,50
179988,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.995,3,2,2,58
180018,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.665,25,2,3,50
180022,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,10-28-2019,21900043,ATL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,7.155,14,2,4,11
180040,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,7.975,24,2,4,20
180063,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.135,4,2,4,29
180067,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.985,2,2,4,41
180075,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,10-28-2019,21900043,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.685,24,2,5,2
180076,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,10-28-2019,21900043,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.335,23,2,5,19
180084,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.235,6,2,5,31
180087,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,10-28-2019,21900043,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.025,25,2,5,48
180090,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.275,6,2,5,54
180101,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.415,23,2,6,9
180106,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,10-28-2019,21900043,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,2,6,25
180126,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.065,3,2,6,43
180132,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,10-28-2019,21900043,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.355,12,2,6,57
180165,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,10-28-2019,21900043,ATL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,2,7,28
