,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41750,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-20-2020,21900822,PHI,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,7,34
41754,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,8,57
41757,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.495000000000001,27,4,7,44
41759,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.695,25,4,7,53
41760,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,02-20-2020,21900822,PHI,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.415,19,4,8,11
41763,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,02-20-2020,21900822,PHI,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.765,2,4,8,32
41764,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-20-2020,21900822,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.555,11,4,8,45
41768,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.885,2,4,8,58
41771,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-20-2020,21900822,PHI,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,4,9,9
41775,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-20-2020,21900822,PHI,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.82,6.345,19,4,9,26
41778,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-20-2020,21900822,PHI,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,9,51
41782,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.445,26,4,9,59
41784,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,7.155,13,4,10,3
41787,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.185,25,4,10,28
41791,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,4,10,40
41793,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-20-2020,21900822,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.435,19,4,10,57
41799,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.484999999999999,23,4,11,15
41803,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.235,25,4,11,20
41811,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.475,17,4,11,32
41813,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,6.734999999999999,16,4,11,48
41832,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.935,21,3,0,0
41852,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-20-2020,21900822,PHI,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.265,27,3,0,31
41857,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-20-2020,21900822,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,0,35
41863,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-20-2020,21900822,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.425,19,3,0,44
41866,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3600000000000003,6.9350000000000005,26,3,0,52
41874,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.155,6,3,1,2
41877,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,3,1,15
41882,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.335,26,3,1,25
41886,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,02-20-2020,21900822,PHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,7.085,13,3,1,40
41893,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,02-20-2020,21900822,PHI,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.405000000000001,26,3,2,14
41907,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.905,12,3,2,25
41909,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-20-2020,21900822,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.335,17,3,2,48
41925,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.325,25,3,3,10
41931,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-20-2020,21900822,PHI,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.885,1,3,3,27
41932,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-20-2020,21900822,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.925,5,3,3,35
41934,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,3,3,49
41936,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,02-20-2020,21900822,PHI,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,4,8
41938,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,4,13
41939,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.445,20,3,4,21
41942,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-20-2020,21900822,PHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.105,3,3,4,37
41952,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.845,0,3,5,10
41979,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.335,15,3,5,49
41982,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.285,25,3,6,1
41983,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.375,26,3,6,11
41987,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.975,26,3,6,32
41989,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-20-2020,21900822,PHI,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.115,13,3,6,45
41992,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,57
41994,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,58
41996,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.965,12,3,7,1
42006,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,6.895,18,3,7,9
42019,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.045,4,3,7,54
42022,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-20-2020,21900822,PHI,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,7,47
42026,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-20-2020,21900822,PHI,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,8,12
42030,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,3,8,19
42036,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-20-2020,21900822,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,8,42
42047,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-20-2020,21900822,PHI,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.395,18,3,9,1
42050,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-20-2020,21900822,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.655,19,3,9,26
42057,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-20-2020,21900822,PHI,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,3,9,43
42063,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,02-20-2020,21900822,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.48,7.695,19,3,10,10
42069,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-20-2020,21900822,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.655,27,3,10,24
42074,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,3,10,27
42075,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-20-2020,21900822,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.015,17,3,10,50
42084,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.785,26,3,10,59
42089,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-20-2020,21900822,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.504999999999999,27,3,11,5
