,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111980,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-20-2019,21900428,POR,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,4,3,23
111983,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,12-20-2019,21900428,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.935,23,4,3,34
112009,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-20-2019,21900428,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,4,3,52
112011,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-20-2019,21900428,POR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.825,3,4,3,54
112014,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-20-2019,21900428,POR,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.725,1,4,4,18
112026,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-20-2019,21900428,POR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.9350000000000005,11,4,4,45
112036,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2019,21900428,POR,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.775,2,4,5,15
112040,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-20-2019,21900428,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.305,26,4,5,19
112043,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-20-2019,21900428,POR,ORL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.765,24,4,5,31
112053,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2019,21900428,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,4,5,47
112075,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-20-2019,21900428,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.515,25,4,6,29
112079,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2019,21900428,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.775,24,4,6,48
112093,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2019,21900428,POR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,4,7,2
112097,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-20-2019,21900428,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.915,1,4,7,8
112103,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-20-2019,21900428,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.765,21,4,7,22
112127,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2019,21900428,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.775,2,4,7,40
112141,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-20-2019,21900428,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.005,3,4,7,56
112147,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2019,21900428,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.605,14,4,8,3
112163,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-20-2019,21900428,POR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.445,8,4,8,23
112180,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-20-2019,21900428,POR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.925,8,4,8,39
112197,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-20-2019,21900428,POR,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,5.975,9,4,9,0
112216,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-20-2019,21900428,POR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,4,9,21
112222,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2019,21900428,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.285,15,4,9,35
112227,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-20-2019,21900428,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.775,0,4,9,50
112254,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-20-2019,21900428,POR,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,4,10,35
112261,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-20-2019,21900428,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.055,24,4,10,42
112268,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2019,21900428,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.865,26,4,11,2
112271,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-20-2019,21900428,POR,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,15
112275,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-20-2019,21900428,POR,ORL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.995,23,4,11,21
112281,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-20-2019,21900428,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.805,14,4,11,42
112302,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2019,21900428,POR,ORL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.754999999999999,31,3,0,0
112309,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-20-2019,21900428,POR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.41,7.205,14,3,0,14
112313,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2019,21900428,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,3,0,33
112316,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-20-2019,21900428,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.085,27,3,0,46
112321,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,12-20-2019,21900428,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.255,25,3,0,57
112328,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-20-2019,21900428,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.295,7,3,1,3
112337,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-20-2019,21900428,POR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.295,5,3,1,8
112342,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2019,21900428,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.815,25,3,1,20
112347,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-20-2019,21900428,POR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.6,7.435,23,3,1,31
112368,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-20-2019,21900428,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.725,25,3,1,54
112372,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,12-20-2019,21900428,POR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.565,7,3,2,5
112375,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-20-2019,21900428,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.765,0,3,2,22
112379,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,12-20-2019,21900428,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.305,24,3,2,46
112409,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2019,21900428,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.925,32,3,3,11
112417,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-20-2019,21900428,POR,ORL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.975,6,3,3,17
112422,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2019,21900428,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.995,25,3,3,28
112424,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2019,21900428,POR,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,3,3,46
112430,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-20-2019,21900428,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.495,17,3,4,2
112435,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-20-2019,21900428,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.155000000000001,25,3,4,11
112439,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2019,21900428,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,3,4,22
112442,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-20-2019,21900428,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.375,23,3,4,33
112473,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-20-2019,21900428,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.235,26,3,4,43
112483,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-20-2019,21900428,POR,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.135,25,3,5,13
112485,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2019,21900428,POR,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.205,17,3,5,29
112498,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-20-2019,21900428,POR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.215,5,3,5,49
112509,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2019,21900428,POR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,3,6,3
112511,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-20-2019,21900428,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.445,23,3,6,10
112529,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-20-2019,21900428,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.715,25,3,6,37
112543,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-20-2019,21900428,POR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.84,5.985,18,3,6,52
112547,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2019,21900428,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.86,8.504999999999999,28,3,7,7
112554,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-20-2019,21900428,POR,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,7,19
112579,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-20-2019,21900428,POR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.405,7,3,8,56
112586,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2019,21900428,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.305,28,3,7,56
112608,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2019,21900428,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.665,24,3,8,22
112648,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2019,21900428,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.025,25,3,9,11
112655,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2019,21900428,POR,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.575,9,3,9,22
112658,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2019,21900428,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.735,22,3,9,40
112665,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2019,21900428,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.985,26,3,9,51
112668,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2019,21900428,POR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.094999999999999,25,3,10,3
112675,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2019,21900428,POR,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.675,9,3,10,22
112681,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-20-2019,21900428,POR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.515000000000001,7,3,10,32
112693,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-20-2019,21900428,POR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,7.115,15,3,10,44
112714,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-20-2019,21900428,POR,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.275,8,3,11,12
112721,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2019,21900428,POR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.625,19,3,11,24
112725,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-20-2019,21900428,POR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.105,16,3,11,46
112750,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-20-2019,21900428,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.83,10.235,48,2,0,0
112759,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2019,21900428,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,2,0,12
112761,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2019,21900428,POR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.52,7.265,15,2,0,33
112766,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-20-2019,21900428,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,2,0,52
112768,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2019,21900428,POR,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,2,1,4
112782,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,12-20-2019,21900428,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,2,1,33
112788,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-20-2019,21900428,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.965,2,2,1,43
112794,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-20-2019,21900428,POR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.405,8,2,2,1
112803,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-20-2019,21900428,POR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.605,8,2,2,10
112809,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,12-20-2019,21900428,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.365,23,2,2,26
112815,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-20-2019,21900428,POR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,2,2,52
112835,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2019,21900428,POR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.125,28,2,3,13
112845,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-20-2019,21900428,POR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,2,3,20
112849,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-20-2019,21900428,POR,ORL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6900000000000001,7.195,15,2,3,33
112854,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-20-2019,21900428,POR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,2,3,39
112860,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-20-2019,21900428,POR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7600000000000002,6.175,18,2,4,6
112866,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-20-2019,21900428,POR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.685,29,2,4,17
112869,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-20-2019,21900428,POR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.245,18,2,4,31
112888,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-20-2019,21900428,POR,ORL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,2,4,49
112915,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-20-2019,21900428,POR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.815,23,2,5,16
