,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60560,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.415,25,4,3,15
60563,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.655,27,4,3,22
60568,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-30-2020,21900715,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.925,2,4,3,40
60570,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.445,25,4,3,51
60573,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.055,27,4,4,11
60577,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.085,8,4,4,16
60584,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-30-2020,21900715,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.085,4,4,4,29
60588,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.545,27,4,4,37
60593,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.475,17,4,4,49
60595,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-30-2020,21900715,WAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,5,3
60602,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-30-2020,21900715,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.635,8,4,5,14
60604,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-30-2020,21900715,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.325,25,4,5,30
60609,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.295,5,4,5,49
60612,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-30-2020,21900715,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,4,6,26
60613,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-30-2020,21900715,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,4,6,37
60619,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.085,25,4,6,47
60623,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-30-2020,21900715,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.145,23,4,7,1
60627,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-30-2020,21900715,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.065,23,4,7,12
60647,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-30-2020,21900715,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,8.135,30,4,8,15
60651,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.965,25,4,8,21
60655,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,4,8,27
60658,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-30-2020,21900715,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7600000000000002,6.555,19,4,8,40
60662,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-30-2020,21900715,WAS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.845,11,4,8,55
60665,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.255,14,4,9,9
60667,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-30-2020,21900715,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,4,9,25
60679,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-30-2020,21900715,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.094999999999999,28,4,9,46
60685,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,4,9,51
60687,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-30-2020,21900715,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.015,2,4,10,9
60690,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.705,26,4,10,17
60701,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-30-2020,21900715,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.565,25,4,10,57
60702,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-30-2020,21900715,WAS,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.085,5,4,11,13
60704,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.24,7.515,17,4,11,20
60705,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-30-2020,21900715,WAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.345,6,4,11,40
60717,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.025,11,3,0,0
60719,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-30-2020,21900715,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.47,6.715,17,3,0,23
60722,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-30-2020,21900715,WAS,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,0,32
60725,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.215,26,3,0,41
60729,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-30-2020,21900715,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,5.975,10,3,0,56
60736,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-30-2020,21900715,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.405000000000001,26,3,1,7
60742,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.295,28,3,1,31
60757,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.835,11,3,1,48
60763,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,2,9
60768,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.865,14,3,2,38
60770,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.195,4,3,2,54
60771,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2020,21900715,WAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.275,25,3,3,14
60794,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-30-2020,21900715,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.075,25,3,3,38
60801,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.195,26,3,4,3
60802,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.845,25,3,4,13
60814,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.165,4,3,4,44
60815,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-30-2020,21900715,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.305,15,3,5,7
60818,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.254999999999999,25,3,5,20
60821,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.325,27,3,5,37
60826,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.655,8,3,5,45
60827,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-30-2020,21900715,WAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.115,3,3,6,9
60839,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.445,25,3,6,23
60840,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-30-2020,21900715,WAS,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,3,6,30
60842,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.075,3,3,6,34
60846,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-30-2020,21900715,WAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.325,7,3,6,50
60847,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-30-2020,21900715,WAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.065,3,3,6,58
60852,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.365,23,3,7,3
60857,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.484999999999999,7,3,7,8
60885,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-30-2020,21900715,WAS,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.275,23,3,7,53
60887,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-30-2020,21900715,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.885,25,3,8,14
60894,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.515000000000001,7,3,8,30
60905,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-30-2020,21900715,WAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,9,14
60912,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,9,23
60921,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-30-2020,21900715,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.995,25,3,9,45
60924,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-30-2020,21900715,WAS,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,4
60929,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,10,6
60933,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.265000000000001,4,3,10,11
60939,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.025,2,3,10,35
60943,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.455,24,3,10,44
60945,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.254999999999999,28,3,10,55
60948,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,3,11,4
60950,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-30-2020,21900715,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.355,26,3,11,28
60955,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-30-2020,21900715,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,3,11,48
60969,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.705,26,2,0,0
60977,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.205,26,2,0,8
60978,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2020,21900715,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.555,26,2,0,28
60982,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,2,0,30
60987,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.975,26,2,0,35
60993,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-30-2020,21900715,WAS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,2,0,44
61003,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-30-2020,21900715,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,2,1,0
61014,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.845,26,2,1,13
61018,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.375,25,2,1,16
61025,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.344999999999999,28,2,1,25
61026,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-30-2020,21900715,WAS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,2,1,45
61030,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.025,26,2,1,57
61031,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-30-2020,21900715,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.35,6.665,16,2,2,6
61038,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-30-2020,21900715,WAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.495,7,2,2,15
61041,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.845,26,2,2,33
61055,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-30-2020,21900715,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.025,25,2,3,38
61057,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.695,9,2,3,41
61062,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-30-2020,21900715,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.595,8,2,3,48
