,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70160,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.835,23,4,4,19
70167,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.125,25,4,4,36
70176,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,4,4,49
70198,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-22-2020,21900659,NYK,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,4,5,12
70200,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-22-2020,21900659,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.745,1,4,5,32
70202,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-22-2020,21900659,NYK,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.9350000000000005,12,4,6,1
70205,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.665,22,4,6,13
70216,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.625,25,4,6,26
70228,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,6.055,18,4,6,46
70254,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.125,3,4,7,11
70264,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.875,23,4,7,30
70270,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.225,25,4,7,38
70277,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.095,23,4,7,47
70281,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-22-2020,21900659,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.995,26,4,8,5
70286,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-22-2020,21900659,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.305,25,4,8,20
70298,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.825,25,4,8,32
70305,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.865,24,4,8,53
70336,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.475,14,4,9,20
70355,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.255,24,4,9,40
70357,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-22-2020,21900659,NYK,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.175,16,4,10,5
70381,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-22-2020,21900659,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,4,10,22
70395,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-22-2020,21900659,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.735,23,4,10,48
70401,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-22-2020,21900659,NYK,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,11,14
70414,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,11,38
70421,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5599999999999999,7.495,18,4,11,44
70449,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.095,3,3,5,22
70456,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.95,9.365,37,3,0,0
70462,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-22-2020,21900659,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.295,22,3,0,3
70468,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.925,12,3,0,37
70477,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.615,20,3,0,40
70487,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.935,24,3,0,46
70542,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-22-2020,21900659,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,1,14
70555,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,3,1,20
70561,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-22-2020,21900659,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.025,22,3,1,35
70576,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-22-2020,21900659,NYK,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,1,58
70583,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,8
70589,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.995,13,3,2,10
70596,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.515,19,3,2,29
70616,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.925,2,3,3,29
70629,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.345,6,3,2,41
70635,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-22-2020,21900659,NYK,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,2,58
70643,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-22-2020,21900659,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.03,6.005,20,3,3,18
70650,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.925,25,3,3,24
70659,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,3,3,38
70667,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.255,14,3,3,41
70679,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.225,4,3,4,4
70685,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-22-2020,21900659,NYK,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,34
70692,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,3,4,35
70701,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.135,24,3,4,45
70754,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-22-2020,21900659,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.025,23,3,5,17
70790,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,3,6,0
70795,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.235,25,3,6,12
70802,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.935,23,3,6,23
70825,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-22-2020,21900659,NYK,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.875,13,3,7,12
70832,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-22-2020,21900659,NYK,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.835,3,3,7,34
70839,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-22-2020,21900659,NYK,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,6.215,13,3,7,58
70845,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.245000000000001,24,3,8,18
70849,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.095,16,3,8,23
70855,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-22-2020,21900659,NYK,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.695,12,3,8,42
70868,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.935,25,3,9,8
70883,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-22-2020,21900659,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,3,9,13
70890,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.945,25,3,9,30
70906,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.245,25,3,9,50
70913,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-22-2020,21900659,NYK,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,3,10,1
70928,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.675,15,3,10,20
70942,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.094999999999999,25,3,10,39
70950,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.625,22,3,10,42
70957,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-22-2020,21900659,NYK,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,11,5
70964,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-22-2020,21900659,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.045,25,3,11,20
70983,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-22-2020,21900659,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.93,6.005,19,3,11,41
71006,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,2,5,43
71018,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,2,0,1
71023,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.275,25,2,0,26
71028,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-22-2020,21900659,NYK,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,0,37
71031,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-22-2020,21900659,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,0,49
71057,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.925,22,2,1,14
71067,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.365,13,2,1,32
71071,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-22-2020,21900659,NYK,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.495,19,2,1,55
71078,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-22-2020,21900659,NYK,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,2,2,13
71082,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.625,25,2,2,37
71090,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.805,24,2,2,54
71094,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.18,7.355,15,2,3,1
71097,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-22-2020,21900659,NYK,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.405,6,2,3,11
71102,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-22-2020,21900659,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,2,3,34
71110,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-22-2020,21900659,NYK,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.625,15,2,3,40
71115,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-22-2020,21900659,NYK,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.875,13,2,3,54
