,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23907,2020,2019-20,1610612763,Memphis Grizzlies,1627784,Jarrod Uthoff,F,PF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.935,25,4,2,43
23911,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.495,25,4,3,6
23916,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.335,25,4,3,26
23917,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,03-04-2020,21900920,BKN,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.254999999999999,24,4,3,40
23925,2020,2019-20,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.335,25,4,4,2
23929,2020,2019-20,1610612763,Memphis Grizzlies,1627784,Jarrod Uthoff,F,PF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.865,24,4,4,11
23955,2020,2019-20,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,03-04-2020,21900920,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.255,24,4,4,43
23961,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.055,2,4,4,49
23963,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,03-04-2020,21900920,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.355,24,4,5,9
23985,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-04-2020,21900920,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.055,25,4,5,29
24006,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-04-2020,21900920,BKN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,4,5,57
24015,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.885,25,4,6,16
24020,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.035,25,4,6,24
24021,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-04-2020,21900920,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,6,43
24028,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.685,23,4,6,56
24030,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,03-04-2020,21900920,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.765,23,4,7,15
24055,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.405,6,4,7,25
24060,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.355,25,4,7,45
24068,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.225,25,4,8,0
24073,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,4,8,9
24081,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.875,5,4,8,36
24103,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-04-2020,21900920,BKN,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.465,23,4,9,9
24111,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.865,26,4,9,24
24113,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,03-04-2020,21900920,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.175,11,4,9,49
24118,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-04-2020,21900920,BKN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,6.885,16,4,10,7
24123,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.935,25,4,10,19
24128,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,4,10,31
24132,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-04-2020,21900920,BKN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.285,25,4,10,42
24138,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.295,26,4,10,51
24144,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.215,4,4,10,55
24162,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.344999999999999,25,4,11,19
24166,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-04-2020,21900920,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.175,23,4,11,31
24209,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,3,4,20
24212,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.175,6,3,0,0
24217,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.495,24,3,0,18
24221,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,03-04-2020,21900920,BKN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.325,7,3,0,32
24229,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.254999999999999,24,3,0,39
24234,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-04-2020,21900920,BKN,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.985,2,3,1,2
24238,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.775,10,3,1,12
24249,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.475,24,3,1,32
24252,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-04-2020,21900920,BKN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,1,41
24264,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.365,26,3,1,53
24266,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-04-2020,21900920,BKN,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.855,3,3,2,2
24271,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,2,11
24278,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,03-04-2020,21900920,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,2,44
24284,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.285,25,3,3,12
24289,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-04-2020,21900920,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.625,24,3,3,21
24302,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-04-2020,21900920,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,3,3,35
24319,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-04-2020,21900920,BKN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,41
24325,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,3,3,45
24331,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,3,3,49
24336,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-04-2020,21900920,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.915,25,3,4,0
24359,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,3,4,12
24366,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,3,4,22
24373,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.305,5,3,4,35
24378,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-04-2020,21900920,BKN,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.875,2,3,4,59
24417,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-04-2020,21900920,BKN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,30
24421,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.815,2,3,5,31
24424,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.805,21,3,5,38
24427,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.094999999999999,25,3,5,56
24429,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,6.755,16,3,6,3
24433,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-04-2020,21900920,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.355,25,3,6,22
24439,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-04-2020,21900920,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.295,25,3,6,40
24446,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-04-2020,21900920,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.295,25,3,6,56
24452,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-04-2020,21900920,BKN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.115,3,3,7,13
24459,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,7.045,12,3,7,21
24464,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,03-04-2020,21900920,BKN,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.495,7,3,7,40
24467,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.515,24,3,7,54
24471,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.035,3,3,8,4
24479,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.505,24,3,8,13
24485,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,03-04-2020,21900920,BKN,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.705,9,3,8,29
24497,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.405000000000001,26,3,8,49
24499,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,03-04-2020,21900920,BKN,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,3,9,14
24507,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.094999999999999,24,3,9,22
24509,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.015,25,3,9,33
24516,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,3,9,40
24522,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,5.765,11,3,9,54
24537,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-04-2020,21900920,BKN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,10,29
24544,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.515,22,3,10,33
24551,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-04-2020,21900920,BKN,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,10,45
24552,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,03-04-2020,21900920,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.175,4,3,11,7
24557,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.955,5,3,11,25
24583,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.385,26,2,0,0
24598,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-04-2020,21900920,BKN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.415,6,2,0,6
24603,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,03-04-2020,21900920,BKN,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,7.025,12,2,0,29
24609,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.535,9,2,0,41
24617,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.555,28,2,0,58
24623,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-04-2020,21900920,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.605,25,2,1,8
24629,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-04-2020,21900920,BKN,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,2,1,30
24633,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-04-2020,21900920,BKN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,2,1,42
24638,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-04-2020,21900920,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.825,24,2,1,51
24671,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,03-04-2020,21900920,BKN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,2,2,43
