,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51949,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-06-2020,21900768,LAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.265000000000001,6,4,11,23
51952,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.035,26,4,11,31
51956,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.325,24,4,11,42
51964,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.985,27,3,0,0
51966,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.025,26,3,0,3
51969,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.745,10,3,0,25
51973,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.52,6.805,18,3,0,36
51975,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,0,58
51977,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.955,2,3,1,8
51980,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-06-2020,21900768,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.915,22,3,1,29
51988,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,6.875,16,3,1,58
51994,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.465,16,3,2,25
52008,2020,2019-20,1610612745,Houston Rockets,200757,Thabo Sefolosha,F,PF,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.4,6.695,25,3,2,49
52011,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.255,24,3,3,1
52014,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.365,18,3,3,28
52022,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.825,26,3,3,40
52025,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.05,11.625,58,3,3,59
52035,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,4,6
52038,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,7.035,13,3,4,7
52041,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.925,22,3,4,23
52045,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-06-2020,21900768,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,3,4,32
52051,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,6.505,23,3,5,5
52053,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,3,5,19
52054,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-06-2020,21900768,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,6.9350000000000005,17,3,5,35
52066,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.095,3,3,5,44
52069,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-06-2020,21900768,LAL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.955,2,3,5,58
52071,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,3,6,16
52075,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.105,26,3,6,26
52087,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,3,7,0
52090,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.995,10,3,7,6
52099,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-06-2020,21900768,LAL,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,3,7,32
52102,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-06-2020,21900768,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.705,28,3,7,54
52107,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.105,3,3,8,1
52109,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-06-2020,21900768,LAL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.445,27,3,8,18
52113,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,8,33
52117,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-06-2020,21900768,LAL,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,3,8,47
52122,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.155,23,3,9,3
52128,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,02-06-2020,21900768,LAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.065,2,3,9,33
52131,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.275,5,3,9,50
52133,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.085,3,3,10,5
52135,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,10,27
52137,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,3,10,37
52141,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.865,26,3,10,53
52147,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.865,25,3,11,7
52150,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-06-2020,21900768,LAL,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.385,25,3,11,25
52154,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,3,11,38
52170,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.27,10.475,48,2,0,0
52172,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,2,0,3
52174,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.755,25,2,0,25
52187,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.395,27,2,0,52
52188,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-06-2020,21900768,LAL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,4
52190,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,2,1,7
52194,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.875,3,2,1,15
52203,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.925,26,2,1,42
52209,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-06-2020,21900768,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.275,23,2,1,56
52214,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.42,6.715,25,2,2,13
52221,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.705,9,2,2,39
52232,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,2,2,50
52239,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.615,19,2,3,23
52241,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-06-2020,21900768,LAL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,2,3,44
52246,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,2,3,56
52249,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.915,27,2,4,18
52253,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-06-2020,21900768,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,6.775,16,2,4,30
52262,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.985,3,2,4,35
52265,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-06-2020,21900768,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.505,27,2,4,46
52269,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-06-2020,21900768,LAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,2,5,13
52275,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-06-2020,21900768,LAL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.105,3,2,5,17
