,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
468,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.295,18,2,7,22
478,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,5.795,22,2,7,28
479,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,08-14-2020,21901315,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.225,26,2,7,51
480,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,08-14-2020,21901315,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,2,8,5
481,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.445,26,2,8,15
483,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,08-14-2020,21901315,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,2,8,41
486,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,08-14-2020,21901315,HOU,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.975,2,2,9,3
487,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,2,9,5
493,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.075,13,2,9,26
496,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.425,20,2,9,50
499,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,08-14-2020,21901315,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.965,22,2,10,4
501,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,08-14-2020,21901315,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.635,23,2,10,24
503,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.915,26,2,11,5
507,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.045,22,2,11,20
510,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,08-14-2020,21901315,HOU,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.035,2,2,11,44
528,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,7.015,13,1,0,7
531,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.815,8,1,0,13
538,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.355,6,1,0,37
542,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,1,0,45
543,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,08-14-2020,21901315,HOU,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.675,10,1,0,56
545,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.895,23,1,1,9
548,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,08-14-2020,21901315,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.405000000000001,26,1,1,23
553,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.075,25,1,1,46
554,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,08-14-2020,21901315,HOU,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.135,25,1,1,58
557,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.935,3,1,2,5
563,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.515,26,1,2,25
566,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.515,3,1,2,41
577,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-14-2020,21901315,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,1,3,9
579,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.805,12,1,3,13
581,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.335,26,1,3,20
584,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,08-14-2020,21901315,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.225,23,1,3,39
587,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.955,23,1,3,49
588,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,08-14-2020,21901315,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.405000000000001,26,1,4,4
593,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-14-2020,21901315,HOU,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,1,4,22
597,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.375,26,1,4,38
599,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.405000000000001,26,1,4,47
601,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-14-2020,21901315,HOU,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,1,5,1
605,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.835,23,1,5,17
607,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.445,27,1,5,26
618,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.075,5,1,5,50
622,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,08-14-2020,21901315,HOU,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,1,6,10
623,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,08-14-2020,21901315,HOU,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.995,12,1,6,21
627,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.215,26,1,6,37
636,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,08-14-2020,21901315,HOU,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,1,6,52
640,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.065,23,1,7,4
643,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.344999999999999,27,1,7,16
644,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,08-14-2020,21901315,HOU,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,1,7,33
650,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-14-2020,21901315,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.325,6,1,7,49
659,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.285,26,1,8,5
661,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-14-2020,21901315,HOU,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,7.125,14,1,8,16
662,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,08-14-2020,21901315,HOU,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,1,8,37
670,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,6.925,13,1,8,57
674,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,08-14-2020,21901315,HOU,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.345,5,1,9,11
675,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-14-2020,21901315,HOU,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.925,13,1,9,30
679,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-14-2020,21901315,HOU,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.215,25,1,9,54
689,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,08-14-2020,21901315,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.205,22,1,10,19
690,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-14-2020,21901315,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.495000000000001,27,1,10,37
695,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.405000000000001,26,1,10,46
697,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-14-2020,21901315,HOU,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,1,11,8
702,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,08-14-2020,21901315,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,1,11,22
709,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,08-14-2020,21901315,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.095,9,1,11,40
