,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75394,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.734999999999999,11,4,6,46
75397,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.715,20,4,7,11
75399,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.365,14,4,7,32
75407,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.875,25,4,7,54
75412,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.605,25,4,8,9
75429,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.085,3,4,8,49
75453,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,4,9,17
75457,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.925,7,4,9,51
75471,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,10,13
75478,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,10,33
75484,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-18-2020,21900631,CHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,5.795,11,4,10,43
75495,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.145,26,4,11,20
75505,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.305,25,4,11,46
75542,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-18-2020,21900631,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,3,0,34
75549,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.305,5,3,0,51
75552,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,3,1,0
75575,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,1,18
75579,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,3,1,29
75605,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,3,2,9
75611,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.575,24,3,2,16
75652,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.025,2,3,2,51
75656,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,0
75663,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.195,25,3,3,8
75670,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.945,23,3,3,31
75675,2020,2019-20,1610612739,Cleveland Cavaliers,203957,Dante Exum,G,SG,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.325,5,3,3,37
75682,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,3,3,50
75720,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,3,4,16
75724,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.685,4,3,4,28
75761,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.08,7.305,15,3,5,8
75763,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-18-2020,21900631,CHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,3,5,21
75767,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-18-2020,21900631,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,3,5,44
75782,2020,2019-20,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-18-2020,21900631,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.865,2,3,5,56
75789,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.315,5,3,6,3
75826,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.344999999999999,25,3,6,25
75830,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-18-2020,21900631,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.765,1,3,6,41
75833,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.355,24,3,7,0
75838,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,3,7,13
75851,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.725,0,3,7,36
75857,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.275,5,3,7,53
75861,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.885,11,3,8,8
75890,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,3,8,33
75911,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-18-2020,21900631,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,3,9,6
75920,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-18-2020,21900631,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.375,26,3,9,28
75925,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-18-2020,21900631,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.405,23,3,9,39
75933,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.935,22,3,10,3
75941,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,3,10,8
75947,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-18-2020,21900631,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,10,22
75953,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,3,10,37
75958,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.615,22,3,10,45
75964,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,6.285,16,3,10,54
75968,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.165,26,3,11,5
75976,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.305,25,3,11,30
75984,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.98,5.815,19,3,11,43
76005,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,9.215,40,2,0,0
76026,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-18-2020,21900631,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.885,22,2,0,13
76032,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.825,20,2,0,40
76041,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-18-2020,21900631,CHI,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.11,7.305,15,2,0,52
76053,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,5.715,17,2,1,10
76057,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.495,20,2,1,29
76073,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,2,1,46
76088,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.685,24,2,2,17
76103,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,7.975,24,2,2,25
76108,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.015,4,2,2,41
76122,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,2,3,0
76139,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.795,11,2,3,13
76151,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-18-2020,21900631,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.335,26,2,3,28
76162,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,2,3,41
76166,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,01-18-2020,21900631,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.145,24,2,4,0
76171,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-18-2020,21900631,CHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,7.295,15,2,4,23
76185,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-18-2020,21900631,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.955,25,2,4,41
76196,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.795,1,2,5,1
76215,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,5.835,13,2,5,35
76219,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-18-2020,21900631,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.245000000000001,25,2,6,0
76236,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.005,2,2,6,22
76241,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.325,5,2,6,26
76253,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-18-2020,21900631,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,7.935,24,2,6,52
76263,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-18-2020,21900631,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,2,7,16
76273,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.605,12,2,7,30
76279,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-18-2020,21900631,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.135,24,2,7,54
76294,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-18-2020,21900631,CHI,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.265000000000001,5,2,8,12
