,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168583,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.355,6,4,9,6
168590,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.625,25,4,9,23
168607,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-06-2019,21900105,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.925,26,4,9,42
168615,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-06-2019,21900105,ATL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,10,0
168655,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.305,26,4,10,52
168659,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.344999999999999,26,4,11,13
168667,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-06-2019,21900105,ATL,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,4,11,30
168672,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.195,26,4,11,35
168679,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.275,5,4,11,41
168706,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-06-2019,21900105,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,5.725,13,3,0,0
168711,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-06-2019,21900105,ATL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.735,23,3,0,4
168729,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-06-2019,21900105,ATL,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.175,5,3,0,33
168733,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-06-2019,21900105,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,3,0,48
168760,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.415,17,3,1,11
168770,2020,2019-20,1610612737,Atlanta Hawks,1627820,Tyrone Wallace,G,SG,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,1,18
168773,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-06-2019,21900105,ATL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.875,11,3,1,35
168787,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,11-06-2019,21900105,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,1,55
168800,2020,2019-20,1610612737,Atlanta Hawks,1627820,Tyrone Wallace,G,SG,11-06-2019,21900105,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,2,37
168814,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.335,23,3,3,5
168825,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-06-2019,21900105,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,3,33
168847,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.745,10,3,4,1
168850,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-06-2019,21900105,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.035,3,3,4,18
168854,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-06-2019,21900105,ATL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.795,2,3,4,30
168858,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.145,4,3,4,43
168870,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,3,5,5
168906,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.385,26,3,5,44
168939,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-06-2019,21900105,ATL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,42
168944,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,3,6,42
168953,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-06-2019,21900105,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.995,24,3,7,11
168958,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.335,25,3,7,15
168962,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.345,6,3,7,25
168969,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.675,9,3,7,36
168981,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-06-2019,21900105,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.395,26,3,8,3
168985,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-06-2019,21900105,ATL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,8,15
169017,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-06-2019,21900105,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.745,23,3,8,58
169041,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-06-2019,21900105,ATL,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.335,9,3,9,41
169052,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.295,5,3,9,48
169057,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.115,23,3,10,2
169066,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.415,26,3,10,15
169075,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,3,10,22
169100,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-06-2019,21900105,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.995,25,3,11,9
169117,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-06-2019,21900105,ATL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,3,11,47
169147,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-06-2019,21900105,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.685,23,2,0,0
169154,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,9.135,33,2,0,10
169158,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.025,10,2,0,31
169173,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.195,9,2,1,0
169178,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-06-2019,21900105,ATL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,1,17
169181,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-06-2019,21900105,ATL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.395,16,2,1,38
169187,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.235,25,2,1,48
169226,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.115,25,2,2,16
169231,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.285,26,2,2,30
169233,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-06-2019,21900105,ATL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,2,2,54
169260,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,2,3,12
169273,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.765,19,2,3,25
169275,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-06-2019,21900105,ATL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.345,25,2,3,45
169278,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-06-2019,21900105,ATL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,2,3,58
169279,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.655,9,2,4,11
169283,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-06-2019,21900105,ATL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,2,4,33
169317,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-06-2019,21900105,ATL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,2,5,2
169325,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.315,25,2,5,22
169341,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,11-06-2019,21900105,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,2,5,38
169347,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.245,5,2,5,43
169359,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-06-2019,21900105,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.045,3,2,6,8
169377,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.285,25,2,6,29
169388,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.135,23,2,6,46
169393,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.255,23,2,6,59
169400,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,11-06-2019,21900105,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.815,25,2,7,15
169412,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.295,5,2,7,27
169433,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,7,48
169436,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.835,23,2,7,57
169440,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.205,25,2,8,11
169446,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.355,25,2,8,21
169451,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,2,8,33
169457,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-06-2019,21900105,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,7.125,15,2,8,39
169463,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-06-2019,21900105,ATL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,2,8,59
169476,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,11-06-2019,21900105,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,2,9,12
