,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112690,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-20-2019,21900429,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.975,26,3,10,13
112700,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-20-2019,21900429,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.425,23,3,10,16
112706,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-20-2019,21900429,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.565,8,3,10,23
112713,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-20-2019,21900429,GSW,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,3,10,36
112715,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-20-2019,21900429,GSW,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.675,19,3,10,46
112724,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-20-2019,21900429,GSW,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,11,0
112732,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-20-2019,21900429,GSW,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7399999999999998,5.765,17,3,11,20
112739,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-20-2019,21900429,GSW,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.995,3,3,11,43
112752,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-20-2019,21900429,GSW,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.815,12,2,0,1
112767,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-20-2019,21900429,GSW,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,28
112770,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-20-2019,21900429,GSW,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.305,6,2,0,30
112774,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-20-2019,21900429,GSW,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.695,9,2,0,55
112777,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-20-2019,21900429,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.42,7.045,19,2,1,3
112781,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-20-2019,21900429,GSW,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.115,3,2,1,15
112783,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-20-2019,21900429,GSW,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,25
112789,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-20-2019,21900429,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.045,17,2,1,31
112801,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-20-2019,21900429,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.475,29,2,1,48
112819,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-20-2019,21900429,GSW,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,1
112824,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-20-2019,21900429,GSW,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.55,5.755,15,2,2,7
112829,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-20-2019,21900429,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.625,28,2,2,29
112840,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-20-2019,21900429,GSW,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,2,2,32
112847,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-20-2019,21900429,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,7.415,21,2,2,42
112852,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-20-2019,21900429,GSW,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.125,6,2,2,59
112859,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-20-2019,21900429,GSW,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.785,20,2,3,12
112868,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-20-2019,21900429,GSW,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.015,2,2,3,22
112874,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-20-2019,21900429,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.504999999999999,27,2,3,37
112876,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-20-2019,21900429,GSW,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.345,6,2,3,51
112883,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-20-2019,21900429,GSW,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,4,2
112889,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-20-2019,21900429,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.505,25,2,4,21
112892,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-20-2019,21900429,GSW,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.775,11,2,4,27
