,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96463,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.915,1,4,5,3
96470,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.925,22,4,5,17
96475,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-02-2020,21900513,DAL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.285,25,4,5,40
96488,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,4,6,1
96503,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.165,25,4,6,10
96532,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-02-2020,21900513,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,4,6,45
96537,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-02-2020,21900513,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,4,6,57
96556,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-02-2020,21900513,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.635,29,4,7,27
96563,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-02-2020,21900513,DAL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,4,7,42
96567,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-02-2020,21900513,DAL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.855,5,4,7,52
96587,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.125,24,4,8,16
96591,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-02-2020,21900513,DAL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,8,29
96596,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.64,6.9350000000000005,13,4,8,32
96600,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,01-02-2020,21900513,DAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,4,8,44
96604,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-02-2020,21900513,DAL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.945,14,4,9,6
96610,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.325,25,4,9,19
96614,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.925,25,4,9,30
96620,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.725,9,4,9,33
96628,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.325,25,4,9,45
96629,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-02-2020,21900513,DAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.575,18,4,9,58
96633,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.715,24,4,10,12
96645,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5700000000000001,7.395,17,4,10,44
96652,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-02-2020,21900513,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.015,24,4,11,9
96658,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.415,24,4,11,19
96664,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-02-2020,21900513,DAL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,4,11,40
96681,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,01-02-2020,21900513,DAL,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.085,3,3,0,4
96683,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-02-2020,21900513,DAL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.285,25,3,0,21
96685,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,3,0,35
96688,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-02-2020,21900513,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.025,25,3,0,44
96705,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.765,23,3,1,5
96707,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,01-02-2020,21900513,DAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.985,12,3,1,23
96722,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,3,1,44
96728,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,5.875,10,3,1,51
96746,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-02-2020,21900513,DAL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.825,15,3,2,16
96750,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-02-2020,21900513,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,2,38
96772,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,01-02-2020,21900513,DAL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,3,3
96777,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.085,6,3,3,9
96783,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.835,25,3,3,21
96790,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,01-02-2020,21900513,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.504999999999999,27,3,3,41
96791,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-02-2020,21900513,DAL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.795,10,3,3,59
96797,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-02-2020,21900513,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.254999999999999,24,3,4,10
96820,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-02-2020,21900513,DAL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.885,4,3,4,33
96829,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,3,4,41
96837,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.305,24,3,5,2
96842,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,3,5,9
96853,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-02-2020,21900513,DAL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,5,24
96862,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-02-2020,21900513,DAL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,5,38
96871,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-02-2020,21900513,DAL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.975,28,3,6,0
96883,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-02-2020,21900513,DAL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,5.915,14,3,6,24
96890,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.925,4,3,6,30
96895,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.185,24,3,6,41
96916,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-02-2020,21900513,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.215,26,3,7,2
96925,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.065,4,3,7,12
96928,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.165,25,3,7,33
96930,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.555,24,3,7,48
96939,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.095,3,3,8,0
96960,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,3,8,14
96968,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.254999999999999,26,3,8,25
96973,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,01-02-2020,21900513,DAL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,8,40
96981,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-02-2020,21900513,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.935,25,3,8,52
96989,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.735,2,3,8,59
96993,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.755,26,3,9,5
96997,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-02-2020,21900513,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.035,25,3,9,22
97002,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.155,7,3,9,31
97007,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.445,27,3,9,40
97013,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.885,25,3,9,52
97020,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.795,1,3,9,57
97023,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-02-2020,21900513,DAL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.235,5,3,10,11
97037,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-02-2020,21900513,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.745,0,3,10,27
97045,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-02-2020,21900513,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,3,10,37
97059,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,6.995,21,3,10,45
97067,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-02-2020,21900513,DAL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.545,9,3,11,5
97072,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,3,11,20
97088,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.145,22,3,11,45
97109,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,2,2,27
97113,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-02-2020,21900513,DAL,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,1
97119,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.275,25,2,0,2
97122,2020,2019-20,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-02-2020,21900513,DAL,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,2,0,26
97130,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-02-2020,21900513,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.085,24,2,0,33
97150,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.275,23,2,0,57
97154,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-02-2020,21900513,DAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.965,12,2,1,9
97165,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-02-2020,21900513,DAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,2,1,21
97171,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.925,23,2,1,30
97176,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-02-2020,21900513,DAL,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,53
97182,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,2,1,57
97192,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-02-2020,21900513,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.025,5,2,2,30
97193,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-02-2020,21900513,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,2,2,50
