,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38820,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.905,5,4,5,25
38830,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,02-22-2020,21900835,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.215,25,4,6,3
38832,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,8.515,33,4,6,17
38843,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-22-2020,21900835,LAC,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.965,2,4,6,45
38867,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.935,27,4,7,10
38871,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-22-2020,21900835,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.755,26,4,7,28
38874,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-22-2020,21900835,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.055,3,4,7,51
38879,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.885,4,4,8,3
38882,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.085,3,4,8,16
38895,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-22-2020,21900835,LAC,SAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.105,3,4,8,29
38899,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.625,9,4,8,43
38902,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-22-2020,21900835,LAC,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,4,8,56
38905,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-22-2020,21900835,LAC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,4,9,17
38914,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-22-2020,21900835,LAC,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.515000000000001,7,4,9,27
38931,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.82,5.985,18,4,9,51
38936,2020,2019-20,1610612758,Sacramento Kings,203458,Alex Len,C,C,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.855,3,4,9,59
38957,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.985,13,4,10,27
38963,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.035,3,4,10,40
38967,2020,2019-20,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.165,4,4,10,48
38972,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.94,5.625,19,4,10,55
38980,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.035,2,4,11,4
38983,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-22-2020,21900835,LAC,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,4,11,19
38986,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.795,5,4,11,21
38990,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-22-2020,21900835,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,4,11,47
39016,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.195,29,3,0,3
39033,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.115,26,3,0,21
39041,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.895,26,3,0,45
39045,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.175,28,3,0,53
39053,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-22-2020,21900835,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.665,26,3,1,16
39066,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-22-2020,21900835,LAC,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,1,46
39076,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-22-2020,21900835,LAC,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.685,26,3,1,57
39080,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,3,2,3
39098,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.325,23,3,2,18
39105,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-22-2020,21900835,LAC,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.145,26,3,2,45
39114,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-22-2020,21900835,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,3,4
39126,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-22-2020,21900835,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.115,3,3,3,31
39130,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-22-2020,21900835,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.715,24,3,3,48
39135,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-22-2020,21900835,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.025,26,3,4,8
39137,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-22-2020,21900835,LAC,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.695,1,3,4,21
39145,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,4,25
39158,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-22-2020,21900835,LAC,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.755,0,3,4,50
39170,2020,2019-20,1610612758,Sacramento Kings,203458,Alex Len,C,C,02-22-2020,21900835,LAC,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,2
39176,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,3,5,6
39183,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.115,3,3,5,20
39190,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-22-2020,21900835,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.1850000000000005,16,3,5,44
39200,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,02-22-2020,21900835,LAC,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.73,6.045,7,3,6,11
39203,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-22-2020,21900835,LAC,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.925,25,3,6,24
39211,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-22-2020,21900835,LAC,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,40
39215,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,5.625,13,3,6,44
39231,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,3,6,58
39235,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.635,26,3,7,7
39238,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-22-2020,21900835,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.285,25,3,7,26
39249,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-22-2020,21900835,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.085,26,3,7,51
39253,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.665,24,3,7,59
39257,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.725,9,3,8,9
39261,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-22-2020,21900835,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.415,16,3,8,21
39267,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-22-2020,21900835,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.255,17,3,8,44
39270,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-22-2020,21900835,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.695,25,3,9,6
39274,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-22-2020,21900835,LAC,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,9,24
39278,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.225,25,3,9,37
39282,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.285,18,3,9,45
39287,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-22-2020,21900835,LAC,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.915,26,3,10,6
39293,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-22-2020,21900835,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.765000000000001,11,3,10,18
39296,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-22-2020,21900835,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,6.865,12,3,10,37
39300,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-22-2020,21900835,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,3,10,58
39305,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.035,26,3,11,14
39347,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,02-22-2020,21900835,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.195,28,2,0,0
39350,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-22-2020,21900835,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.185,25,2,0,7
39353,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-22-2020,21900835,LAC,SAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.355,26,2,0,28
39355,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-22-2020,21900835,LAC,SAC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.875,12,2,0,33
39356,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-22-2020,21900835,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,2,0,39
39382,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,2,1,11
39385,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-22-2020,21900835,LAC,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.985,13,2,1,28
39388,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.735,26,2,1,37
39401,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.094999999999999,26,2,2,8
39406,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.335,5,2,2,14
39410,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-22-2020,21900835,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.795,25,2,2,27
39413,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-22-2020,21900835,LAC,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,43
39417,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,46
39419,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,2,2,51
39420,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-22-2020,21900835,LAC,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.6850000000000005,10,2,3,2
39429,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,2,3,16
39435,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.505,23,2,3,28
39444,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-22-2020,21900835,LAC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.125,26,2,3,56
39449,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-22-2020,21900835,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.495,7,2,4,14
