,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19067,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.895,3,3,1,8
19073,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,03-08-2020,21900956,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.254999999999999,24,3,1,33
19081,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.395,26,3,1,44
19087,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.855,23,3,1,50
19092,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.935,25,3,2,0
19131,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.355,16,3,2,48
19136,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.865,6,3,3,3
19143,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.725,23,3,3,28
19149,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,03-08-2020,21900956,SAC,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.955,2,3,3,46
19169,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-08-2020,21900956,SAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.565,17,3,4,23
19176,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-08-2020,21900956,SAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.495,14,3,4,41
19181,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.105,23,3,4,56
19191,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.025,3,3,7,11
19209,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-08-2020,21900956,SAC,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.375,10,3,5,23
19212,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-08-2020,21900956,SAC,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,5,35
19219,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.025,10,3,5,47
19248,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.344999999999999,26,3,6,15
19255,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.945,3,3,6,45
19260,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,03-08-2020,21900956,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.975,25,3,7,2
19274,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.025,23,3,7,21
19284,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-08-2020,21900956,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.025,26,3,7,40
19295,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-08-2020,21900956,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.925,22,3,8,6
19299,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-08-2020,21900956,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,8,23
19330,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-08-2020,21900956,SAC,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,8,39
19345,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,3,9,4
19351,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-08-2020,21900956,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.835,22,3,9,15
19359,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.555,28,3,9,27
19388,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,03-08-2020,21900956,SAC,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.215,4,3,10,5
19392,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2020,21900956,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.775,1,3,10,20
19404,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-08-2020,21900956,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.735,23,3,10,50
19410,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.325,25,3,11,7
19421,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.135,24,3,11,19
19423,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-08-2020,21900956,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,11,29
19429,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.305,25,3,11,48
19447,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.365,17,2,0,0
19456,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-08-2020,21900956,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.185,22,2,0,12
19464,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.305,5,2,0,18
19474,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.355,25,2,0,40
19481,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.455,29,2,0,57
19485,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2020,21900956,SAC,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.615,25,2,1,12
19490,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-08-2020,21900956,SAC,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,2,1,21
19494,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.025,12,2,1,23
19496,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.595,25,2,1,39
19505,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.875,25,2,1,48
19520,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2020,21900956,SAC,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.455,26,2,2,38
19533,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.255,6,2,2,59
19566,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-08-2020,21900956,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.295,23,2,3,56
19570,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.755,24,2,4,9
19572,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2020,21900956,SAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.325,18,2,4,31
19576,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-08-2020,21900956,SAC,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,2,4,44
19581,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-08-2020,21900956,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.125,25,2,5,4
19585,2020,2019-20,1610612758,Sacramento Kings,203458,Alex Len,C,C,03-08-2020,21900956,SAC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,2,5,18
19590,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.275,23,2,5,27
19614,2020,2019-20,1610612758,Sacramento Kings,203458,Alex Len,C,C,03-08-2020,21900956,SAC,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,2,5,53
19620,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.175,4,2,5,54
19628,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,03-08-2020,21900956,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.395,26,2,6,3
