,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20513,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.54,7.365,16,4,8,18
20515,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.825,10,4,8,35
20526,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.185,26,4,8,54
20527,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,03-07-2020,21900944,GSW,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,4,9,9
20532,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.165,17,4,9,11
20537,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-07-2020,21900944,GSW,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.035,3,4,9,37
20541,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.625,13,4,9,50
20544,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-07-2020,21900944,GSW,PHI,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.235,4,4,10,12
20548,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,03-07-2020,21900944,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,8.094999999999999,28,4,10,31
20557,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,03-07-2020,21900944,GSW,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.945,2,4,11,7
20564,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.14,7.195,14,4,11,29
20590,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-07-2020,21900944,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.075,25,3,0,9
20595,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-07-2020,21900944,GSW,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,0,30
20596,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-07-2020,21900944,GSW,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.365,5,3,0,41
20604,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.295,26,3,1,17
20610,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,03-07-2020,21900944,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.435,29,3,1,40
20614,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.165,25,3,1,44
20619,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,03-07-2020,21900944,GSW,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.245,4,3,1,59
20624,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.455,6,3,2,2
20628,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,03-07-2020,21900944,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.445,23,3,2,21
20631,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.254999999999999,27,3,2,39
20636,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.465,26,3,2,54
20654,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-07-2020,21900944,GSW,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,6.965,18,3,3,18
20658,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2020,21900944,GSW,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.265000000000001,7,3,3,34
20661,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.245000000000001,28,3,3,52
20663,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2020,21900944,GSW,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,4,10
20666,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.635,28,3,4,25
20675,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-07-2020,21900944,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.985,27,3,4,46
20684,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-07-2020,21900944,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.295,25,3,5,28
20699,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-07-2020,21900944,GSW,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.635,10,3,5,52
20702,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-07-2020,21900944,GSW,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,6,17
20705,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,03-07-2020,21900944,GSW,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.185,4,3,6,32
20707,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,03-07-2020,21900944,GSW,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,6,55
20720,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,03-07-2020,21900944,GSW,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,7,30
20724,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-07-2020,21900944,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.045,3,3,7,46
20726,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,03-07-2020,21900944,GSW,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,3,8,6
20728,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2020,21900944,GSW,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,8,23
20731,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,03-07-2020,21900944,GSW,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.865,2,3,8,42
20734,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.985,10,3,8,44
20738,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.935,25,3,8,52
20743,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,8.245000000000001,29,3,9,5
20745,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.935,11,3,9,18
20749,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-07-2020,21900944,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.115,3,3,9,46
20753,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.075,26,3,9,51
20755,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.205,13,3,9,57
20763,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.355,29,3,10,17
20766,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.835,14,3,10,24
20769,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-07-2020,21900944,GSW,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.045,2,3,10,44
20774,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.615,8,3,10,55
20779,2020,2019-20,1610612744,Golden State Warriors,1628539,Mychal Mulder,F,SF,03-07-2020,21900944,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.405,16,3,11,13
20782,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-07-2020,21900944,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.505,27,3,11,29
20788,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.225,5,3,11,44
20805,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.915,12,2,3,44
20812,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.225,4,2,0,2
20818,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.075,16,2,0,16
20821,2020,2019-20,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.484999999999999,23,2,0,29
20845,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.605,8,2,0,39
20848,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,03-07-2020,21900944,GSW,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.325,5,2,0,56
20852,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2020,21900944,GSW,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.285,5,2,1,23
20858,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.195,4,2,1,44
20863,2020,2019-20,1610612744,Golden State Warriors,1628539,Mychal Mulder,F,SF,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.935,22,2,1,55
20869,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.125,27,2,2,10
20885,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,03-07-2020,21900944,GSW,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.005,2,2,2,50
20896,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,03-07-2020,21900944,GSW,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.065,3,2,3,20
20900,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.055,3,2,3,25
20904,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.705,22,2,3,29
20917,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,03-07-2020,21900944,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.115,23,2,3,53
20922,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-07-2020,21900944,GSW,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.275,5,2,4,14
20927,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-07-2020,21900944,GSW,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,2,4,36
20930,2020,2019-20,1610612744,Golden State Warriors,1628539,Mychal Mulder,F,SF,03-07-2020,21900944,GSW,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.425,27,2,4,54
20934,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.755,23,2,5,6
20952,2020,2019-20,1610612744,Golden State Warriors,1628539,Mychal Mulder,F,SF,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.895,11,2,5,26
20955,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-07-2020,21900944,GSW,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,2,5,38
20959,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-07-2020,21900944,GSW,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,2,6,3
20962,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2020,21900944,GSW,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.915,12,2,6,9
