,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107784,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.825,3,4,10,26
107787,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-23-2019,21900452,POR,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,4,10,30
107795,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2019,21900452,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.775,22,4,10,47
107804,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.875,25,4,10,54
107810,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,12-23-2019,21900452,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,4,11,6
107816,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-23-2019,21900452,POR,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,26
107821,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-23-2019,21900452,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,4,11,29
107824,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-23-2019,21900452,POR,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.075,3,4,11,45
107855,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,12-23-2019,21900452,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.925,22,3,0,0
107897,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-23-2019,21900452,POR,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.765,8,3,0,21
107910,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,12-23-2019,21900452,POR,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,3,0,37
107914,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.245,14,3,0,41
107935,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,12-23-2019,21900452,POR,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,3,1,16
107943,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,3,1,20
107949,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.445,19,3,1,31
107955,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-23-2019,21900452,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.735,25,3,1,48
107976,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,12-23-2019,21900452,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.35,7.655,19,3,2,20
107981,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-23-2019,21900452,POR,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.575,8,3,2,40
107987,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,12-23-2019,21900452,POR,NOP,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.065,2,3,2,54
108013,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.965,3,3,3,1
108015,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-23-2019,21900452,POR,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,8
108021,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.665,24,3,3,14
108026,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,12-23-2019,21900452,POR,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.085,3,3,3,23
108041,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.775,1,3,3,40
108046,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-23-2019,21900452,POR,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,3,3,56
108050,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.725,1,3,3,59
108059,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.49,6.734999999999999,17,3,4,26
108082,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.254999999999999,24,3,4,41
108087,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-23-2019,21900452,POR,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.745,24,3,5,1
108097,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,3,5,23
108104,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-23-2019,21900452,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.9350000000000005,24,3,5,29
108110,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-23-2019,21900452,POR,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,5,32
108115,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2019,21900452,POR,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.355,18,3,5,44
108119,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-23-2019,21900452,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.775,2,3,5,58
108126,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-23-2019,21900452,POR,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.195,4,3,6,7
108136,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-23-2019,21900452,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.985,4,3,6,31
108156,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-23-2019,21900452,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.315,25,3,6,58
108158,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-23-2019,21900452,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.41,7.305,15,3,7,6
108163,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-23-2019,21900452,POR,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.665,26,3,7,31
108167,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-23-2019,21900452,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.95,6.665,21,3,7,50
108173,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2019,21900452,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.425,25,3,8,20
108185,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2019,21900452,POR,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.295,25,3,8,33
108204,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-23-2019,21900452,POR,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,3,8,44
108210,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-23-2019,21900452,POR,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.725,2,3,8,50
108220,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-23-2019,21900452,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.905,24,3,9,1
108223,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-23-2019,21900452,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.64,7.425,17,3,9,19
108239,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-23-2019,21900452,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.755,1,3,9,37
108247,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-23-2019,21900452,POR,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.105,25,3,9,58
108255,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.015,24,3,10,8
108272,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2019,21900452,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,3,10,29
108281,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2019,21900452,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.535,25,3,10,51
108286,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.155,13,3,10,59
108292,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.62,7.055,20,3,11,10
108299,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,8.055,23,3,11,21
108311,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.305,29,3,11,41
108345,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,12-23-2019,21900452,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.865,23,2,0,18
108353,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.335,25,2,0,29
108362,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-23-2019,21900452,POR,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.985,24,2,0,52
108373,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-23-2019,21900452,POR,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,15
108379,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,12-23-2019,21900452,POR,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,16
108386,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.685,1,2,1,21
108392,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,2,1,33
108403,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,12-23-2019,21900452,POR,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,2,1,56
108407,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,12-23-2019,21900452,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.975,25,2,2,6
108415,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.655,23,2,2,24
108447,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-23-2019,21900452,POR,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,2,2,52
108451,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,2,3,10
108455,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-23-2019,21900452,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.715,26,2,3,23
108458,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-23-2019,21900452,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,2,3,29
