,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143399,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.375,23,4,11,41
143402,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.375,28,3,0,0
143404,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-26-2019,21900251,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.725,21,3,0,7
143405,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-26-2019,21900251,DAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,0,31
143408,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,38
143410,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,3,0,41
143412,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-26-2019,21900251,DAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.075,25,3,1,6
143413,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.555,10,3,1,17
143415,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,11-26-2019,21900251,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.925,22,3,1,34
143416,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-26-2019,21900251,DAL,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,1,45
143418,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.775,22,3,2,13
143419,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,3,2,20
143420,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.925,4,3,2,40
143421,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,50
143422,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,6.484999999999999,15,3,2,54
143425,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.745,20,3,3,4
143426,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-26-2019,21900251,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,3,19
143428,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-26-2019,21900251,DAL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.015,3,3,3,31
143430,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.195,24,3,3,39
143431,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-26-2019,21900251,DAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,54
143433,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,3,3,58
143434,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,3,4,4
143435,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-26-2019,21900251,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.285,25,3,4,18
143441,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-26-2019,21900251,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,3,5,1
143442,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-26-2019,21900251,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,5,22
143444,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-26-2019,21900251,DAL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,3,5,36
143446,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-26-2019,21900251,DAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,5,45
143448,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.125,12,3,5,55
143452,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-26-2019,21900251,DAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.075,24,3,6,41
143453,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-26-2019,21900251,DAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,6.565,15,3,6,54
143455,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-26-2019,21900251,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.695,23,3,7,8
143461,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,3,8,8
143462,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.465,24,3,8,20
143464,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.105,26,3,8,34
143465,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.285,25,3,8,43
143466,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-26-2019,21900251,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1699999999999999,7.295,15,3,8,53
143468,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,7.295,15,3,9,3
143474,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.945,22,3,9,36
143476,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-26-2019,21900251,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,9,51
143478,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-26-2019,21900251,DAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,6.205,17,3,10,27
143480,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-26-2019,21900251,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.975,12,3,10,48
143483,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-26-2019,21900251,DAL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,3,11,4
143485,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-26-2019,21900251,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.015,25,3,11,22
143486,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.055,25,3,11,39
143488,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.175,25,3,11,48
143492,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,9.705,42,2,0,1
143494,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-26-2019,21900251,DAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,9.255,34,2,0,1
143495,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-26-2019,21900251,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.205,24,2,0,7
143496,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.405000000000001,26,2,0,28
143501,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,2,0,52
143505,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.745,25,2,1,13
143506,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5,6.445,16,2,1,17
143508,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.215,24,2,1,42
143509,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,11-26-2019,21900251,DAL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,2,1,57
143511,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,2,2,3
143513,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.955,24,2,2,26
143516,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.905,3,2,2,34
143517,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.805,22,2,2,39
143520,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.265000000000001,9,2,2,49
143521,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-26-2019,21900251,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,2,3,8
143523,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.205,26,2,3,18
143525,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.155000000000001,27,2,3,22
143526,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,11-26-2019,21900251,DAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.015,25,2,3,42
143529,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,11-26-2019,21900251,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.175,25,2,4,0
