,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67570,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.605,14,4,5,47
67585,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.285,8,4,6,26
67605,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-24-2020,21900674,CHI,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.025,2,4,7,2
67614,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.605,23,4,7,25
67617,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.025,26,4,7,37
67642,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.525,25,4,8,18
67648,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.025,26,4,8,30
67657,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-24-2020,21900674,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.925,5,4,8,40
67671,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.955,26,4,8,58
67716,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,4,9,22
67747,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-24-2020,21900674,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,9,59
67752,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-24-2020,21900674,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,10,21
67758,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.795,22,4,10,26
67767,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.905,4,4,10,52
67793,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.445,6,4,11,33
67828,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.515,25,3,0,0
67829,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-24-2020,21900674,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,0,7
67839,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.055,25,3,0,30
67843,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-24-2020,21900674,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.985,28,3,0,48
67851,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.735,22,3,0,53
67854,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-24-2020,21900674,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.925,2,3,1,17
67859,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.665,22,3,1,41
67865,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.235,25,3,1,51
67868,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.254999999999999,28,3,2,5
67873,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,01-24-2020,21900674,CHI,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.655,8,3,2,20
67911,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-24-2020,21900674,CHI,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,2,58
67921,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.975,2,3,3,6
67947,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-24-2020,21900674,CHI,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,3,37
67956,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.665,23,3,3,43
67958,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.925,26,3,3,53
67964,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.165,26,3,4,18
67969,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.225,4,3,4,25
67985,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.185,25,3,4,50
67998,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-24-2020,21900674,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,3,5,5
68030,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-24-2020,21900674,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.775,25,3,5,30
68038,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.355,18,3,5,41
68039,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-24-2020,21900674,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.045,23,3,5,57
68047,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.41,6.695,25,3,6,1
68052,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-24-2020,21900674,CHI,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,3,6,23
68056,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-24-2020,21900674,CHI,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,6.905,17,3,6,51
68061,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.615,23,3,7,4
68064,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.905,21,3,7,23
68078,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.455,6,3,7,54
68092,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.005,2,3,8,11
68095,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-24-2020,21900674,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.995,27,3,8,21
68106,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-24-2020,21900674,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.675,22,3,8,38
68132,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,57
68145,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.995,2,3,9,1
68154,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.505,22,3,9,15
68159,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,3,9,33
68164,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-24-2020,21900674,CHI,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,3,9,45
68184,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-24-2020,21900674,CHI,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,10,11
68188,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.175,26,3,10,16
68194,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-24-2020,21900674,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.075,24,3,10,27
68199,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.125,26,3,10,40
68213,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-24-2020,21900674,CHI,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.505,24,3,10,59
68215,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-24-2020,21900674,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.075,3,3,11,22
68219,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-24-2020,21900674,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.735,1,3,11,47
68257,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.705,29,2,0,0
68262,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-24-2020,21900674,CHI,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,21
68267,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.075,22,2,0,23
68275,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.945,23,2,0,30
68281,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-24-2020,21900674,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.645,23,2,0,37
68286,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-24-2020,21900674,CHI,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.085,3,2,0,54
68289,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-24-2020,21900674,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.715,25,2,1,19
68314,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.235,5,2,1,29
68344,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.355,25,2,2,45
68382,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-24-2020,21900674,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.245000000000001,25,2,3,3
68385,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-24-2020,21900674,CHI,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.795,1,2,3,18
68394,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-24-2020,21900674,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,2,3,34
68406,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-24-2020,21900674,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,3,50
68418,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-24-2020,21900674,CHI,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,2,4,23
68432,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.1850000000000005,25,2,4,26
68436,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-24-2020,21900674,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.254999999999999,28,2,4,40
68445,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.335,25,2,4,46
68449,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,7,50
68455,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.555,23,2,5,11
68459,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,7.145,14,2,5,17
68476,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.195,14,2,5,35
68487,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.825,28,2,6,0
68503,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.1850000000000005,24,2,6,26
68533,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-24-2020,21900674,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.275,5,2,6,52
68541,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-24-2020,21900674,CHI,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.335,7,2,7,5
68545,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.36,6.6850000000000005,16,2,7,25
68555,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.955,2,2,7,38
68581,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.575,24,2,7,53
68601,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-24-2020,21900674,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.305,25,2,8,5
68609,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-24-2020,21900674,CHI,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.035,4,2,8,17
