,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159850,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.355,25,4,8,42
159863,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.085,4,4,9,29
159866,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,5.885,12,4,9,42
159880,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,59
159881,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.175,4,4,10,2
159886,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-13-2019,21900159,LAL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,4,10,29
159890,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,11-13-2019,21900159,LAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,4,10,44
159896,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.555,23,4,10,52
159899,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.955,2,4,11,7
159903,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-13-2019,21900159,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.295,25,4,11,30
159910,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,4,11,46
159920,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.235,9,3,0,0
159934,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.405,9,3,0,24
159939,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-13-2019,21900159,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,3,0,48
159942,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-13-2019,21900159,LAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,3,1,11
159945,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,3,1,29
159955,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,3,1,33
159974,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-13-2019,21900159,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.065,25,3,1,55
159980,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.825,20,3,2,6
159982,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-13-2019,21900159,LAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,2,27
159987,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-13-2019,21900159,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.545,20,3,2,54
159991,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-13-2019,21900159,LAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,3,3,7
160004,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.875,3,3,3,14
160018,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.035,25,3,3,27
160020,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-13-2019,21900159,LAL,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,37
160025,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,3,3,43
160031,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.045,24,3,4,2
160040,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-13-2019,21900159,LAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,4,29
160043,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.855,24,3,4,38
160052,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,3,5,2
160056,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.295,25,3,5,14
160060,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.195,16,3,5,31
160077,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-13-2019,21900159,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.305,23,3,5,47
160094,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.815,25,3,6,16
160098,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-13-2019,21900159,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.925,25,3,6,32
160099,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-13-2019,21900159,LAL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.925,21,3,6,44
160104,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-13-2019,21900159,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.135,15,3,7,2
160109,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,7.015,13,3,7,8
160125,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.955,26,3,7,40
160131,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-13-2019,21900159,LAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.275,5,3,7,48
160136,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-13-2019,21900159,LAL,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.975,12,3,8,0
160147,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.275,5,3,8,24
160149,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-13-2019,21900159,LAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.575,15,3,8,39
160153,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.245000000000001,24,3,8,53
160158,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-13-2019,21900159,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.085,26,3,9,4
160167,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-13-2019,21900159,LAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,3,9,31
160173,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.344999999999999,25,3,9,57
160180,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-13-2019,21900159,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,3,10,12
160186,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-13-2019,21900159,LAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,10,27
160211,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,3,10,51
160214,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,3,10,58
160227,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,3,11,18
160229,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,11-13-2019,21900159,LAL,GSW,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.52,7.745,20,3,11,27
160232,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-13-2019,21900159,LAL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.895,2,3,11,36
160237,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.695,22,3,11,45
160248,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.32,7.965,22,2,0,0
160252,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-13-2019,21900159,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.635,19,2,0,19
160268,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,2,0,23
160271,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.344999999999999,25,2,0,34
160277,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.55,6.565,17,2,0,43
160288,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-13-2019,21900159,LAL,GSW,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,2,1,5
160298,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.91,6.995,22,2,1,24
160301,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-13-2019,21900159,LAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,1,45
160306,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,6.115,7,2,1,50
160310,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.085,22,2,2,0
160316,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.145,23,2,2,9
160329,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.395,25,2,2,21
160337,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,11-13-2019,21900159,LAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,2,2,46
160342,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-13-2019,21900159,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.995,25,2,3,2
160348,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-13-2019,21900159,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.245000000000001,25,2,3,12
