,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12502,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-02-2020,21901245,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.504999999999999,27,4,5,50
12506,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-02-2020,21901245,BOS,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,6.985,13,4,5,56
12510,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-02-2020,21901245,BOS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.945,25,4,6,21
12518,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-02-2020,21901245,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.735,0,4,6,36
12520,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-02-2020,21901245,BOS,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.405000000000001,26,4,6,48
12524,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-02-2020,21901245,BOS,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.745,0,4,7,4
12528,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-02-2020,21901245,BOS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.93,9.215,35,4,7,10
12533,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,08-02-2020,21901245,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.995,12,4,7,19
12534,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-02-2020,21901245,BOS,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,6.015,15,4,7,36
12541,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,08-02-2020,21901245,BOS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.315,9,4,7,54
12551,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-02-2020,21901245,BOS,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,4,8,13
12553,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,08-02-2020,21901245,BOS,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.035,12,4,8,33
12558,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-02-2020,21901245,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.865,25,4,8,58
12560,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-02-2020,21901245,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,4,9,13
12572,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-02-2020,21901245,BOS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.295,29,4,9,51
12579,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,08-02-2020,21901245,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.135,16,4,10,13
12583,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-02-2020,21901245,BOS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.254999999999999,27,4,10,31
12586,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-02-2020,21901245,BOS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.485,27,4,10,40
12589,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-02-2020,21901245,BOS,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.465,26,4,10,49
12590,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-02-2020,21901245,BOS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.395,26,4,11,6
12594,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-02-2020,21901245,BOS,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.675,1,4,11,19
12599,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,08-02-2020,21901245,BOS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.6850000000000005,10,4,11,32
12602,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-02-2020,21901245,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.995,27,4,11,49
12610,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-02-2020,21901245,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.675,31,3,0,2
12612,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,08-02-2020,21901245,BOS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.665,1,3,0,25
12618,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-02-2020,21901245,BOS,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.985,13,3,0,33
12621,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-02-2020,21901245,BOS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,8.025,27,3,0,51
12627,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-02-2020,21901245,BOS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,1,8
12630,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,08-02-2020,21901245,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.955,25,3,1,27
12634,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-02-2020,21901245,BOS,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.445,23,3,1,50
12642,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,08-02-2020,21901245,BOS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.735,0,3,1,55
12643,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,08-02-2020,21901245,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.295,26,3,2,6
12669,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-02-2020,21901245,BOS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.245,9,3,2,53
12671,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,08-02-2020,21901245,BOS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.245000000000001,24,3,3,8
12672,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-02-2020,21901245,BOS,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.835,10,3,3,20
12676,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,08-02-2020,21901245,BOS,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,3,31
12678,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-02-2020,21901245,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.37,6.9350000000000005,26,3,3,51
12698,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-02-2020,21901245,BOS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.605,28,3,4,13
12704,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,08-02-2020,21901245,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.625,23,3,4,21
12712,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,08-02-2020,21901245,BOS,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,7.255,20,3,4,44
12720,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-02-2020,21901245,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,3,4,58
12729,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-02-2020,21901245,BOS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,3,5,18
12745,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-02-2020,21901245,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.825,22,3,5,32
12747,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-02-2020,21901245,BOS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.355,28,3,5,55
12752,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,08-02-2020,21901245,BOS,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.745,0,3,6,8
12755,2020,2019-20,1610612757,Portland Trail Blazers,1628380,Zach Collins,F,PF,08-02-2020,21901245,BOS,POR,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.025,9,3,6,28
12757,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-02-2020,21901245,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.525,19,3,6,40
12761,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-02-2020,21901245,BOS,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.065,5,3,7,1
12766,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,08-02-2020,21901245,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.955,26,3,7,28
12776,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-02-2020,21901245,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,3,7,44
12780,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-02-2020,21901245,BOS,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,3,8,1
12782,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,08-02-2020,21901245,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.835,24,3,8,5
12784,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,08-02-2020,21901245,BOS,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.035,3,3,8,19
12788,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-02-2020,21901245,BOS,POR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,6.075,7,3,8,37
12799,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-02-2020,21901245,BOS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.375,25,3,9,20
12801,2020,2019-20,1610612757,Portland Trail Blazers,1628380,Zach Collins,F,PF,08-02-2020,21901245,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,9,46
12806,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,08-02-2020,21901245,BOS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,7.005,14,3,9,57
12808,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-02-2020,21901245,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.295,25,3,10,6
12816,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-02-2020,21901245,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,3,10,29
12820,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-02-2020,21901245,BOS,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,5.515,15,3,10,43
12829,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-02-2020,21901245,BOS,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.055,27,3,11,1
12831,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,08-02-2020,21901245,BOS,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,3,11,31
12835,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-02-2020,21901245,BOS,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.765,1,3,11,49
12844,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,08-02-2020,21901245,BOS,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.145,3,2,0,41
12856,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-02-2020,21901245,BOS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.115,3,2,0,41
12867,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-02-2020,21901245,BOS,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.445,24,2,0,27
12872,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-02-2020,21901245,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.335,25,2,0,32
12879,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-02-2020,21901245,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.895,24,2,1,8
12888,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-02-2020,21901245,BOS,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,5.405,12,2,1,21
12890,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-02-2020,21901245,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.655,26,2,1,36
12895,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-02-2020,21901245,BOS,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,6.775,22,2,1,54
12904,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-02-2020,21901245,BOS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.075,16,2,2,40
12905,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-02-2020,21901245,BOS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,5.885,10,2,2,49
12910,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-02-2020,21901245,BOS,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,2,3,10
12924,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-02-2020,21901245,BOS,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.235,4,2,3,37
12927,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-02-2020,21901245,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.065,23,2,3,58
12929,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-02-2020,21901245,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.775,24,2,4,14
12938,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-02-2020,21901245,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.685,0,2,4,49
12946,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-02-2020,21901245,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.42,6.205,24,2,5,12
12955,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,08-02-2020,21901245,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,2,5,25
12968,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-02-2020,21901245,BOS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.195,25,2,5,47
12970,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,08-02-2020,21901245,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,6.995,17,2,6,4
12972,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-02-2020,21901245,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.785,25,2,6,12
12973,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,08-02-2020,21901245,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.725,23,2,6,26
12976,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,08-02-2020,21901245,BOS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.22,7.235,14,2,6,41
12980,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-02-2020,21901245,BOS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.605,25,2,6,54
12985,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,08-02-2020,21901245,BOS,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.325,17,2,7,11
12988,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-02-2020,21901245,BOS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.625,2,2,7,18
