,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48825,2020,2019-20,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,C,C,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.075,5,4,3,4
48827,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-08-2020,21900782,MIN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.985,12,4,3,17
48843,2020,2019-20,1610612746,Los Angeles Clippers,1628405,Johnathan Motley,F,PF,02-08-2020,21900782,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,4,3,35
48845,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-08-2020,21900782,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.645,23,4,3,46
48852,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,4,4,4
48857,2020,2019-20,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,C,C,02-08-2020,21900782,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.245000000000001,24,4,4,23
48868,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.095,19,4,4,48
48872,2020,2019-20,1610612746,Los Angeles Clippers,1628405,Johnathan Motley,F,PF,02-08-2020,21900782,MIN,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,4,5,9
48876,2020,2019-20,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,4,5,18
48881,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.305,19,4,5,28
48888,2020,2019-20,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,4,5,49
48893,2020,2019-20,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,C,C,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.885,25,4,5,52
48913,2020,2019-20,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4900000000000001,7.245,15,4,6,26
48918,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-08-2020,21900782,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.815,25,4,6,42
48936,2020,2019-20,1610612746,Los Angeles Clippers,1628405,Johnathan Motley,F,PF,02-08-2020,21900782,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,4,7,2
48953,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,02-08-2020,21900782,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,4,7,26
48961,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.395,26,4,7,32
48967,2020,2019-20,1610612746,Los Angeles Clippers,1628405,Johnathan Motley,F,PF,02-08-2020,21900782,MIN,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.965,2,4,7,52
48972,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-08-2020,21900782,MIN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,4,8,11
48975,2020,2019-20,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,8,32
48978,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.955,1,4,8,39
48984,2020,2019-20,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,C,C,02-08-2020,21900782,MIN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,4,8,57
48988,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-08-2020,21900782,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,4,9,13
48993,2020,2019-20,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,02-08-2020,21900782,MIN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.195,14,4,9,26
48998,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.254999999999999,26,4,9,36
49004,2020,2019-20,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,02-08-2020,21900782,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.225,23,4,9,48
49009,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.005,4,4,10,6
49033,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.115,5,4,10,25
49037,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-08-2020,21900782,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.285,25,4,10,38
49039,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.525,24,4,10,59
49044,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.395,6,4,11,5
49047,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,7
49053,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,4,11,10
49060,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-08-2020,21900782,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.455,23,4,11,28
49068,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,4,11,31
49072,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-08-2020,21900782,MIN,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.375,10,4,11,45
49092,2020,2019-20,1610612750,Minnesota Timberwolves,203459,Allen Crabbe,G,SG-SF,02-08-2020,21900782,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.465,24,3,0,0
49101,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.085,14,3,0,5
49121,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2020,21900782,MIN,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.245,5,3,0,30
49126,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.345,24,3,0,48
49132,2020,2019-20,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,3,0,53
49150,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-08-2020,21900782,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.885,22,3,1,24
49154,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2020,21900782,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.365,25,3,1,37
49159,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-08-2020,21900782,MIN,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,3,1,48
49162,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.295,24,3,1,59
49187,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.255,5,3,2,34
49196,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.094999999999999,25,3,2,56
49199,2020,2019-20,1610612750,Minnesota Timberwolves,201949,James Johnson,F,PF-C,02-08-2020,21900782,MIN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,3,5
49203,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-08-2020,21900782,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.615,25,3,3,16
49210,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,3,3,24
49223,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.805,24,3,3,51
49231,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-08-2020,21900782,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,3,4,20
49234,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.845,22,3,4,30
49239,2020,2019-20,1610612750,Minnesota Timberwolves,201949,James Johnson,F,PF-C,02-08-2020,21900782,MIN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,4,47
49260,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-08-2020,21900782,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.355,25,3,5,12
49268,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.145,24,3,5,26
49290,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,7.035,12,3,5,53
49295,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.335,26,3,6,4
49299,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.925,22,3,6,14
49304,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-08-2020,21900782,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.365,24,3,6,38
49308,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.755,26,3,6,49
49314,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.37,6.655,25,3,7,1
49316,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2020,21900782,MIN,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,2,3,44
49324,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,02-08-2020,21900782,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.115,24,3,7,20
49336,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-08-2020,21900782,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.185,5,3,7,36
49340,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.955,23,3,7,42
49348,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-08-2020,21900782,MIN,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.625,8,3,7,55
49355,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.005,3,3,8,51
49360,2020,2019-20,1610612750,Minnesota Timberwolves,201949,James Johnson,F,PF-C,02-08-2020,21900782,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.344999999999999,25,3,8,5
49389,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-08-2020,21900782,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.055,23,3,8,33
49397,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-08-2020,21900782,MIN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,3,8,45
49421,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-08-2020,21900782,MIN,LAC,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,3,9,14
49432,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-08-2020,21900782,MIN,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,7.015,12,3,9,48
49437,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.735,2,3,9,54
49450,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-08-2020,21900782,MIN,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,3,10,17
49454,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,5.985,12,3,10,28
49469,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.085,3,3,10,48
49478,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.235,24,3,11,16
49483,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.785,23,3,11,38
49527,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2020,21900782,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.075,3,2,0,3
49529,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-08-2020,21900782,MIN,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,20
49533,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,2,0,21
49542,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2020,21900782,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.125,4,2,0,34
49545,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.355,24,2,0,55
49549,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-08-2020,21900782,MIN,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.285,25,2,1,4
49555,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-08-2020,21900782,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.605,24,2,1,15
49561,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-08-2020,21900782,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.555,23,2,1,28
49570,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.995,25,2,1,36
49577,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.415,24,2,1,42
49582,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-08-2020,21900782,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.165,24,2,1,53
49597,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-08-2020,21900782,MIN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6799999999999999,7.115,15,2,2,22
49602,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-08-2020,21900782,MIN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.835,25,2,2,37
49634,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2020,21900782,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,2,3,19
