,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150662,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.135,25,4,7,9
150666,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2019,21900210,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.185,26,4,7,25
150691,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,4,7,45
150697,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.785,25,4,8,3
150703,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.295,25,4,8,6
150724,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-20-2019,21900210,MIN,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.295,5,4,8,24
150727,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.945,25,4,8,32
150749,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,4,8,57
150751,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2019,21900210,MIN,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.885,11,4,9,8
150758,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-20-2019,21900210,MIN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.785,24,4,9,23
150778,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.415,6,4,9,43
150791,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,11-20-2019,21900210,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.035,22,4,9,59
150802,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.925,24,4,10,12
150818,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.655,9,4,10,32
150824,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-20-2019,21900210,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.075,3,4,10,43
150832,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.185,26,4,10,57
150837,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,11-20-2019,21900210,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.855,23,4,11,16
150844,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.145,24,4,11,23
150850,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.395,6,4,11,28
150860,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.885,25,4,11,42
150879,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.325,25,3,0,0
150892,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,3,0,3
150908,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,0,27
150912,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,11-20-2019,21900210,MIN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.285,5,3,0,33
150926,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2019,21900210,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,3,0,39
150948,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-20-2019,21900210,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.235,25,3,1,11
150958,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.08,7.255,14,3,1,33
150966,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,1,44
150977,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.335,26,3,2,1
150992,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,3,2,40
150996,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.605,24,3,2,50
151002,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.484999999999999,10,3,3,6
151025,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,3,3,25
151035,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-20-2019,21900210,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.975,22,3,3,44
151058,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,3,58
151063,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,0
151068,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,3,4,3
151074,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,3,4,11
151105,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-20-2019,21900210,MIN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,3,4,38
151111,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,11-20-2019,21900210,MIN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,3,4,56
151118,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,3,5,0
151124,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-20-2019,21900210,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,5,17
151139,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.815,22,3,5,37
151147,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.965,2,3,5,43
151170,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.195,25,3,6,11
151175,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,3,6,16
151180,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.355,6,3,6,24
151209,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2019,21900210,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.395,26,3,6,54
151213,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2019,21900210,MIN,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.125,3,3,7,8
151238,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-20-2019,21900210,MIN,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,7,42
151246,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.145,25,3,8,3
151253,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.985,23,3,8,12
151263,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.254999999999999,24,3,8,23
151264,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-20-2019,21900210,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,8,35
151270,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-20-2019,21900210,MIN,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.755,1,3,8,56
151278,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.925,22,3,8,59
151280,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-20-2019,21900210,MIN,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,20
151288,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.525,17,3,9,24
151294,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2019,21900210,MIN,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,9,45
151305,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.095,24,3,10,24
151307,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2019,21900210,MIN,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.135,8,3,10,36
151312,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2019,21900210,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.875,25,3,10,56
151317,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.185,26,3,11,7
151324,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2019,21900210,MIN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,11,25
151327,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-20-2019,21900210,MIN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.565,7,3,11,44
151354,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-20-2019,21900210,MIN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.515,27,2,0,0
151361,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.155,4,2,0,8
151376,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.005,23,2,0,46
151391,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2019,21900210,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,2,1,13
151399,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.265,26,2,1,23
151416,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-20-2019,21900210,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.815,22,2,1,56
151431,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,11-20-2019,21900210,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.295,26,2,2,32
151438,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-20-2019,21900210,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.094999999999999,25,2,2,47
151446,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.775,1,2,2,54
151452,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.745,26,2,3,6
151460,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-20-2019,21900210,MIN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.375,19,2,3,18
