,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132226,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.405000000000001,27,4,3,52
132229,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.465,26,4,4,8
132234,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.35,7.405,21,4,4,15
132264,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-04-2019,21900314,UTA,LAL,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.415,23,4,5,3
132268,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.975,7,4,5,18
132270,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.344999999999999,25,4,5,36
132274,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-04-2019,21900314,UTA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.455,26,4,5,53
132276,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.415,7,4,6,11
132283,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-04-2019,21900314,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.845,22,4,6,25
132290,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.395,7,4,6,30
132331,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.025,2,4,8,28
132336,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.455,17,4,7,48
132343,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-04-2019,21900314,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.985,22,4,8,6
132348,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,4,8,22
132356,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.315,25,4,8,46
132372,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.345,7,4,9,8
132375,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.375,26,4,9,28
132392,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.555,17,4,9,47
132402,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-04-2019,21900314,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.335,25,4,10,12
132406,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.375,16,4,10,31
132408,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.4350000000000005,7,4,10,48
132423,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.235,5,4,11,11
132431,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.605,8,4,11,25
132443,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-04-2019,21900314,UTA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.815,2,4,11,45
132467,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.255,17,3,0,15
132473,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-04-2019,21900314,UTA,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.285,19,3,0,51
132482,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.275,5,3,0,56
132503,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,3,1,24
132511,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.125,4,3,1,49
132514,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-04-2019,21900314,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,3,2,9
132521,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.405,27,3,2,31
132547,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.125,4,3,2,32
132553,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.375,6,3,2,43
132572,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.285,6,3,3,20
132576,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,5.855,9,3,3,25
132584,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.365,25,3,3,35
132603,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-04-2019,21900314,UTA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.425,10,3,4,1
132608,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.165,3,3,4,5
132610,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.785,3,3,4,18
132617,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.415,27,3,4,27
132625,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.785,20,3,4,52
132647,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-04-2019,21900314,UTA,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.015,2,3,5,9
132652,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.025,2,3,5,21
132658,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-04-2019,21900314,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.725,24,3,5,39
132669,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.005,3,3,5,58
132672,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-04-2019,21900314,UTA,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,8
132678,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,3,6,12
132684,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-04-2019,21900314,UTA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.945,3,3,6,25
132696,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-04-2019,21900314,UTA,LAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.065,3,3,6,47
132717,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,3,7,14
132720,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.915,27,3,7,29
132725,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.105,3,3,7,49
132738,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-04-2019,21900314,UTA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,3,8,5
132747,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.965,23,3,8,10
132752,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,3,8,32
132759,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.734999999999999,25,3,8,39
132769,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.115,26,3,9,11
132774,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,12-04-2019,21900314,UTA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.555,8,3,9,29
132776,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-04-2019,21900314,UTA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.225,6,3,9,51
132780,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.265,25,3,9,59
132788,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-04-2019,21900314,UTA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.035,4,3,10,13
132808,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.465,7,3,10,48
132816,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.315,26,3,10,59
132818,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.4350000000000005,6,3,11,15
132823,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-04-2019,21900314,UTA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,3,11,29
132826,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.295,18,3,11,45
132861,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.665,31,2,0,0
132870,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-04-2019,21900314,UTA,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.555,27,2,0,3
132877,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.995,2,2,0,9
132885,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,6.615,23,2,0,30
132910,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.715,9,2,0,36
132921,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.08,6.045,20,2,0,50
132925,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-04-2019,21900314,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.975,26,2,1,17
132931,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.955,25,2,1,33
132948,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.395,17,2,2,0
132950,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,2,2,24
132954,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.015,2,2,2,36
132959,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.155,3,2,2,42
132988,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.045,2,2,2,56
133000,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,6.9350000000000005,13,2,3,10
133023,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.005,2,2,3,31
133091,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-04-2019,21900314,UTA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,2,4,14
133097,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.045,26,2,4,38
133103,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.545,9,2,4,43
133113,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.065,25,2,4,58
133114,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.035,26,2,5,18
133118,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-04-2019,21900314,UTA,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.135,24,2,5,38
133122,2020,2019-20,1610612762,Utah Jazz,202334,Ed Davis,C,C,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,2,5,45
133127,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-04-2019,21900314,UTA,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.62,7.175,15,2,5,56
133136,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-04-2019,21900314,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.335,29,2,6,20
