,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21523,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,4,8,58
21524,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-06-2020,21900936,NOP,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.845,2,4,9,20
21530,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.875,11,4,9,35
21541,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-06-2020,21900936,NOP,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.705,0,4,10,3
21546,2020,2019-20,1610612748,Miami Heat,203524,Solomon Hill,F,PF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.9350000000000005,25,4,10,24
21567,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-06-2020,21900936,NOP,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,4,10,57
21583,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-06-2020,21900936,NOP,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.925,25,4,11,24
21599,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.495,25,4,11,37
21620,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.785,25,3,0,0
21629,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,3,0,11
21639,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-06-2020,21900936,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.375,26,3,0,32
21647,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.725,0,3,0,45
21656,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,0,52
21661,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,3,0,59
21678,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.195,26,3,1,13
21686,2020,2019-20,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,03-06-2020,21900936,NOP,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,1,37
21689,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-06-2020,21900936,NOP,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.735,4,3,1,50
21698,2020,2019-20,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,3,2,7
21703,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,3,2,13
21727,2020,2019-20,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,03-06-2020,21900936,NOP,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,3,2,29
21734,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.455,18,3,2,39
21739,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-06-2020,21900936,NOP,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,2,49
21744,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,03-06-2020,21900936,NOP,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.175,25,3,3,10
21748,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,3,3,16
21753,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.965,25,3,3,27
21781,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.495,24,3,3,47
21802,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.365,25,3,4,20
21810,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.315,5,3,4,24
21827,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.135,3,3,5,0
21839,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-06-2020,21900936,NOP,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,5,25
21846,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.395,26,3,5,32
21854,2020,2019-20,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.875,24,3,5,48
21858,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,3,6,0
21881,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-06-2020,21900936,NOP,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,3,6,28
21890,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.715,22,3,6,44
21896,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-06-2020,21900936,NOP,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,3,6,57
21902,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.015,2,3,7,3
21909,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.695,22,3,7,12
21919,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.905,2,3,7,13
21942,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.775,2,3,7,26
21944,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.33,7.495,21,3,7,38
21947,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2020,21900936,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.825,22,3,7,53
21954,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.415,25,3,8,11
21967,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-06-2020,21900936,NOP,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,8,23
21971,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,5.765,9,3,8,24
21977,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.545,27,3,8,32
21983,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2020,21900936,NOP,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.785,25,3,8,54
21987,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-06-2020,21900936,NOP,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.285,7,3,9,10
21991,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.895,2,3,9,11
21997,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,3,9,30
22004,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.655,10,3,9,31
22010,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-06-2020,21900936,NOP,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,9,46
22016,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.825,23,3,10,3
22024,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-06-2020,21900936,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.245000000000001,25,3,10,30
22031,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.815,4,3,10,39
22040,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,3,10,50
22049,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.485,23,3,10,55
22053,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.305,25,3,11,15
22062,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-06-2020,21900936,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.395,24,3,11,39
22105,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,8.715,34,2,0,0
22150,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.975,26,2,0,33
22169,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.405,10,2,0,43
22173,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-06-2020,21900936,NOP,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,2,1,9
22181,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.895,2,2,1,16
22218,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,2,1,37
22242,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.615,19,2,2,22
22259,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-06-2020,21900936,NOP,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.6850000000000005,10,2,2,36
22261,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.935,11,2,2,47
22268,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-06-2020,21900936,NOP,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,2,3,0
22272,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.875,25,2,3,14
22280,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,03-06-2020,21900936,NOP,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,2,3,33
22284,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-06-2020,21900936,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.645,22,2,3,51
22292,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,5.665,10,2,4,1
22301,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,03-06-2020,21900936,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.565,10,2,4,24
22316,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-06-2020,21900936,NOP,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.595,10,2,4,43
